session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6406,IH,214,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,215,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,216,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,217,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,218,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,219,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,220,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,221,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,222,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,223,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,224,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,225,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,226,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,227,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,228,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,229,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,230,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,231,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,232,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,233,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,234,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,235,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,236,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,237,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,238,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,239,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,240,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,241,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,242,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,243,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,244,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,245,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,246,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,247,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
