session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2088,IH,145,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,146,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,147,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,148,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,149,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,150,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,151,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,152,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,153,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,154,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,155,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,156,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,157,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,158,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,159,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,160,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,161,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,162,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,163,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,164,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,165,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,166,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,167,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,168,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,169,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,170,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,171,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,172,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,173,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,174,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,175,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,176,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,177,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,178,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2088,IH,179,3,2003-05-14,"To authorize funds for Federal-aid highways, highway safety programs, and transit programs, and for other purposes.",Don Young,Transportation,Republican
108,HR,2089,IH,1,1,2003-05-14,"To protect children and their parents from being coerced into administering a controlled substance in order to attend school, and for other purposes.",Max Burns,Health,Republican
108,HR,2089,IH,2,1,2003-05-14,"To protect children and their parents from being coerced into administering a controlled substance in order to attend school, and for other purposes.",Max Burns,Health,Republican
108,HR,209,IH,1,1,2003-01-07,To extend the Temporary Extended Unemployment Compensation Act of 2002.,Todd Tiahrt,Labor,Republican
108,HR,209,IH,2,1,2003-01-07,To extend the Temporary Extended Unemployment Compensation Act of 2002.,Todd Tiahrt,Labor,Republican
108,HR,2090,IH,1,19,2003-05-14,To limit the redistricting that States may do after an apportionment of Representatives.,Maxine Waters,Government_Operations,Democrat
108,HR,2091,IH,1,1,2003-05-14,"To authorize the Secretary of the Army to carry out a project for water supply, Bastrop-Morehouse Parish, Louisiana.",Rodney Alexander,Public_Lands,Democrat
108,HR,2092,IH,1,22,2003-05-14,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
108,HR,2092,IH,2,22,2003-05-14,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
108,HR,2092,IH,3,22,2003-05-14,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
108,HR,2092,IH,4,22,2003-05-14,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
108,HR,2093,IH,1,11,2003-05-14,"To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the Old Man of the Mountain, the symbol of New Hampshire that passed on to its granite roots in the dawn of May, 2003.",Jeb Bradley,Government_Operations,Republican
108,HR,2093,IH,2,11,2003-05-14,"To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the Old Man of the Mountain, the symbol of New Hampshire that passed on to its granite roots in the dawn of May, 2003.",Jeb Bradley,Government_Operations,Republican
108,HR,2093,IH,3,11,2003-05-14,"To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the Old Man of the Mountain, the symbol of New Hampshire that passed on to its granite roots in the dawn of May, 2003.",Jeb Bradley,Government_Operations,Republican
108,HR,2093,IH,4,11,2003-05-14,"To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the Old Man of the Mountain, the symbol of New Hampshire that passed on to its granite roots in the dawn of May, 2003.",Jeb Bradley,Government_Operations,Republican
108,HR,2093,IH,5,11,2003-05-14,"To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the Old Man of the Mountain, the symbol of New Hampshire that passed on to its granite roots in the dawn of May, 2003.",Jeb Bradley,Government_Operations,Republican
108,HR,2093,IH,6,11,2003-05-14,"To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the Old Man of the Mountain, the symbol of New Hampshire that passed on to its granite roots in the dawn of May, 2003.",Jeb Bradley,Government_Operations,Republican
