session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4046,IH,2,35,2012-02-15,To amend the General Education Provisions Act to prohibit Federal education funding for elementary or secondary schools that provide access to emergency postcoital contraception.,Doug Lamborn,Education,Republican
112,HR,4047,IH,1,1,2012-02-15,To require solicitations for Federal procurement contracts to include information about the applicability of Buy American law and whether foreign goods may be used to fulfill the requirements of the contracts.,Christopher Murphy,Government_Operations,Democrat
112,HR,4047,IH,2,1,2012-02-15,To require solicitations for Federal procurement contracts to include information about the applicability of Buy American law and whether foreign goods may be used to fulfill the requirements of the contracts.,Christopher Murphy,Government_Operations,Democrat
112,HR,4048,IH,1,1,2012-02-16,"To amend title 38, United States Code, to clarify the contracting goals and preferences of the Department of Veterans Affairs with respect to small business concerns owned and controlled by veterans.",Bill Johnson,Defense,Republican
112,HR,4049,IH,1,16,2012-02-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4049,IH,2,16,2012-02-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4049,IH,3,16,2012-02-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4049,IH,4,16,2012-02-16,"To amend the Internal Revenue Code of 1986 to expand personal saving and retirement savings coverage by enabling employees not covered by qualifying retirement plans to save for retirement through automatic IRA arrangements, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,405,IH,1,1,2011-01-24,"To amend title 49, United States Code, to establish additional goals for airport master plans, and for other purposes.",Sam Graves,Transportation,Republican
112,HR,405,IH,2,1,2011-01-24,"To amend title 49, United States Code, to establish additional goals for airport master plans, and for other purposes.",Sam Graves,Transportation,Republican
112,HR,4050,IH,1,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,2,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,3,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,4,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,5,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,6,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,7,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,8,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,9,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,10,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,11,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,12,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,13,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,14,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,15,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,16,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,17,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,18,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4050,IH,19,1,2012-02-16,"To simplify and enhance qualified retirement plans, and for other purposes.",Richard Neal,Labor,Democrat
112,HR,4051,IH,1,7,2012-02-16,"To direct the Secretary of Labor to provide off-base transition training, and for other purposes.",Marlin Stutzman,Labor,Republican
112,HR,4052,IH,1,14,2012-02-16,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish an honorary Excellence in Veterans Education Award.",Marlin Stutzman,Education,Republican
112,HR,4052,IH,2,14,2012-02-16,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish an honorary Excellence in Veterans Education Award.",Marlin Stutzman,Education,Republican
112,HR,4053,IH,1,20,2012-02-16,"To intensify efforts to identify, prevent, and recover payment error, waste, fraud, and abuse within Federal spending.",Edolphus Towns,Government_Operations,Democrat
112,HR,4053,IH,2,20,2012-02-16,"To intensify efforts to identify, prevent, and recover payment error, waste, fraud, and abuse within Federal spending.",Edolphus Towns,Government_Operations,Democrat
112,HR,4053,IH,3,20,2012-02-16,"To intensify efforts to identify, prevent, and recover payment error, waste, fraud, and abuse within Federal spending.",Edolphus Towns,Government_Operations,Democrat
112,HR,4053,IH,4,20,2012-02-16,"To intensify efforts to identify, prevent, and recover payment error, waste, fraud, and abuse within Federal spending.",Edolphus Towns,Government_Operations,Democrat
112,HR,4053,IH,5,20,2012-02-16,"To intensify efforts to identify, prevent, and recover payment error, waste, fraud, and abuse within Federal spending.",Edolphus Towns,Government_Operations,Democrat
112,HR,4053,IH,6,20,2012-02-16,"To intensify efforts to identify, prevent, and recover payment error, waste, fraud, and abuse within Federal spending.",Edolphus Towns,Government_Operations,Democrat
112,HR,4054,IH,1,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,2,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,3,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,4,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,5,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,6,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,7,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
112,HR,4054,IH,8,4,2012-02-16,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to enhance the prosecution of public corruption, and for other purposes.",Timothy Walz,Government_Operations,Democrat
