session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2328,IS,3,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,4,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,5,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,6,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,7,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,8,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,9,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2328,IS,10,27,2002-04-25,"A bill to amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act to ensure a safe pregnancy for all women in the United States, to reduce the rate of maternal morbidity and mortality, to eliminate racial and ethnic disparities in maternal health outcomes, to reduce pre-term, labor, to examine the impact of pregnancy on the short and long term health of women, to expand knowledge about the safety and dosing of drugs to treat pregnant women with chronic conditions and women who become sick during pregnancy, to expand public health prevention, education and outreach, and to develop improved and more accurate data collection related to maternal morbidity and mortality.",Thomas Harkin,Health,Democrat
107,S,2329,IS,1,5,2002-04-25,A bill to improve seaport security.,John Breaux,Transportation,Democrat
107,S,2329,IS,2,5,2002-04-25,A bill to improve seaport security.,John Breaux,Transportation,Democrat
107,S,2329,IS,3,5,2002-04-25,A bill to improve seaport security.,John Breaux,Transportation,Democrat
107,S,2329,IS,4,5,2002-04-25,A bill to improve seaport security.,John Breaux,Transportation,Democrat
107,S,2329,IS,5,5,2002-04-25,A bill to improve seaport security.,John Breaux,Transportation,Democrat
107,S,2329,IS,6,5,2002-04-25,A bill to improve seaport security.,John Breaux,Transportation,Democrat
107,S,233,IS,1,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,2,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,3,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,4,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,5,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,6,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,7,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,233,IS,8,5,2001-01-31,"A bill to place a moratorium on executions by the Federal Government and urge the States to do the same, while a National Commission on the Death Penalty reviews the fairness of the imposition of the death penalty.",Russell Feingold,Law_and_Crime,Democrat
107,S,2330,IS,1,1,2002-04-25,A bill to suspend temporarily the duty on certain telescopes.,Barbara Boxer,Foreign_Trade,Democrat
107,S,2331,IS,1,1,2002-04-25,A bill to provide for the reliquidation of certain entries involving machines used to replicate optical discs.,Barbara Boxer,Foreign_Trade,Democrat
107,S,2332,IS,1,1,2002-04-25,"A bill to designate the Federal building and United States courthouse to be constructed at 10 East Commerce Street in Youngstown, Ohio, as the ""Nathaniel R. Jones Federal Building And United States Courthouse"".",George Voinovich,Government_Operations,Republican
107,S,2332,IS,2,1,2002-04-25,"A bill to designate the Federal building and United States courthouse to be constructed at 10 East Commerce Street in Youngstown, Ohio, as the ""Nathaniel R. Jones Federal Building And United States Courthouse"".",George Voinovich,Government_Operations,Republican
107,S,2333,IS,1,1,2002-04-25,A bill to convey land to the University of Nevada at Las Vegas Research Foundation for a research park and technology center.,Harry Reid,Public_Lands,Democrat
107,S,2334,IS,1,1,2002-04-25,"A bill to authorize the Secretary of Agriculture to accept the donation of certain land in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2334,IS,2,1,2002-04-25,"A bill to authorize the Secretary of Agriculture to accept the donation of certain land in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2334,IS,3,1,2002-04-25,"A bill to authorize the Secretary of Agriculture to accept the donation of certain land in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2334,IS,4,1,2002-04-25,"A bill to authorize the Secretary of Agriculture to accept the donation of certain land in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2334,IS,5,1,2002-04-25,"A bill to authorize the Secretary of Agriculture to accept the donation of certain land in the Mineral Hill-Crevice Mountain Mining District in the State of Montana, and for other purposes.",Conrad Burns,Public_Lands,Republican
107,S,2335,IS,1,12,2002-04-25,"A bill to establish the Office of Native American Affairs within the Small Business Administration, to create the Native American Small Business Development Program, and for other purposes.",Tim Johnson,Public_Lands,Democrat
