session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,1999,IS,2,1,2005-11-10,"A bill to amend the Workforce Investment Act of 1998 to transfer the YouthBuild program from the Department of Housing and Urban Development to the Department of Labor, to enhance the program, and for other purposes.",John Kerry,Labor,Democrat
109,S,1999,IS,3,1,2005-11-10,"A bill to amend the Workforce Investment Act of 1998 to transfer the YouthBuild program from the Department of Housing and Urban Development to the Department of Labor, to enhance the program, and for other purposes.",John Kerry,Labor,Democrat
109,S,1999,IS,4,1,2005-11-10,"A bill to amend the Workforce Investment Act of 1998 to transfer the YouthBuild program from the Department of Housing and Urban Development to the Department of Labor, to enhance the program, and for other purposes.",John Kerry,Labor,Democrat
109,S,1999,IS,5,1,2005-11-10,"A bill to amend the Workforce Investment Act of 1998 to transfer the YouthBuild program from the Department of Housing and Urban Development to the Department of Labor, to enhance the program, and for other purposes.",John Kerry,Labor,Democrat
109,S,1999,IS,6,1,2005-11-10,"A bill to amend the Workforce Investment Act of 1998 to transfer the YouthBuild program from the Department of Housing and Urban Development to the Department of Labor, to enhance the program, and for other purposes.",John Kerry,Labor,Democrat
109,S,2,IS,1,1,2006-12-08,"A bill to make determinations by the United States Trade Representative under title III of the Trade Act of 1974 reviewable by the Court of International Trade and to ensure that the United States Trade Representative considers petitions to enforce United States trade rights, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
109,S,2,IS,2,1,2006-12-08,"A bill to make determinations by the United States Trade Representative under title III of the Trade Act of 1974 reviewable by the Court of International Trade and to ensure that the United States Trade Representative considers petitions to enforce United States trade rights, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
109,S,2,IS,3,1,2006-12-08,"A bill to make determinations by the United States Trade Representative under title III of the Trade Act of 1974 reviewable by the Court of International Trade and to ensure that the United States Trade Representative considers petitions to enforce United States trade rights, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
109,S,20,IS,1,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,2,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,3,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,4,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,5,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,6,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,7,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,8,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,9,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,10,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,11,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,12,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,13,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,14,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,15,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,20,IS,16,25,2005-01-24,"A bill to expand access to preventive health care services that help reduce unintended pregnancy, reduce the number of abortions, and improve access to women's health care.",Harry Reid,Health,Democrat
109,S,200,IS,1,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,200,IS,2,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,200,IS,3,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,200,IS,4,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,200,IS,5,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,200,IS,6,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,200,IS,7,1,2005-01-26,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
109,S,2000,IS,1,1,2005-11-10,A bill to amend the Alaska Native Claims Settlement Act to provide for equitable allotment of land to Alaska Native veterans.,Lisa Murkowski,Public_Lands,Republican
109,S,2000,IS,2,1,2005-11-10,A bill to amend the Alaska Native Claims Settlement Act to provide for equitable allotment of land to Alaska Native veterans.,Lisa Murkowski,Public_Lands,Republican
109,S,2000,IS,3,1,2005-11-10,A bill to amend the Alaska Native Claims Settlement Act to provide for equitable allotment of land to Alaska Native veterans.,Lisa Murkowski,Public_Lands,Republican
109,S,2001,IS,1,1,2005-11-10,"A bill to amend title 38, United States Code, to improve the management of information technology within the Department of Veterans Affairs by providing for the Chief Information Officer of that Department to have authority over resources, budget, and personnel related to the support function of information technology, and for other purposes.",John Thune,Defense,Republican
109,S,2001,IS,2,1,2005-11-10,"A bill to amend title 38, United States Code, to improve the management of information technology within the Department of Veterans Affairs by providing for the Chief Information Officer of that Department to have authority over resources, budget, and personnel related to the support function of information technology, and for other purposes.",John Thune,Defense,Republican
109,S,2002,IS,1,2,2005-11-14,A bill to provide protection against bovine spongiform encephalopathy and other prion diseases.,Richard Durbin,Agriculture,Democrat
109,S,2002,IS,2,2,2005-11-14,A bill to provide protection against bovine spongiform encephalopathy and other prion diseases.,Richard Durbin,Agriculture,Democrat
109,S,2002,IS,3,2,2005-11-14,A bill to provide protection against bovine spongiform encephalopathy and other prion diseases.,Richard Durbin,Agriculture,Democrat
109,S,2002,IS,4,2,2005-11-14,A bill to provide protection against bovine spongiform encephalopathy and other prion diseases.,Richard Durbin,Agriculture,Democrat
109,S,2002,IS,5,2,2005-11-14,A bill to provide protection against bovine spongiform encephalopathy and other prion diseases.,Richard Durbin,Agriculture,Democrat
109,S,2003,IS,1,1,2005-11-14,A bill to make permanent the authorization for watershed restoration and enhancement agreements.,Ron Wyden,Public_Lands,Democrat
109,S,2003,IS,2,1,2005-11-14,A bill to make permanent the authorization for watershed restoration and enhancement agreements.,Ron Wyden,Public_Lands,Democrat
109,S,2004,IS,1,1,2005-11-14,"A bill to amend title 23, United States Code, to establish a demonstration project to begin correcting structural bridge deficiencies.",David Vitter,Transportation,Republican
