session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3222,IH,19,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,20,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,21,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,22,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,23,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,24,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,25,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,26,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,27,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,28,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,29,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,30,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,31,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,32,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,33,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,34,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,35,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
103,HR,3222,IH,36,58,1993-10-06,"To contain health care costs and improve access to health care through accountable health plans and managed competition, and for other purposes.",Jim Cooper,Health,Democrat
