session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,579,IH,23,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,579,IH,24,1,1997-02-04,"To provide for a Federal program of insurance against the risk of catastrophic earthquakes, volcanic eruptions, and hurricanes, and for other purposes.",Patsy Mink,Domestic_Commerce,Democrat
105,HR,58,IH,1,285,1997-01-07,To amend title XVIII of the Social Security Act to improve Medicare treatment and education for beneficiaries with diabetes by providing coverage of diabetes outpatient self-management training services and uniform coverage of blood-testing strips for individuals with diabetes.,Elizabeth Furse,Health,Democrat
105,HR,58,IH,2,285,1997-01-07,To amend title XVIII of the Social Security Act to improve Medicare treatment and education for beneficiaries with diabetes by providing coverage of diabetes outpatient self-management training services and uniform coverage of blood-testing strips for individuals with diabetes.,Elizabeth Furse,Health,Democrat
105,HR,58,IH,3,285,1997-01-07,To amend title XVIII of the Social Security Act to improve Medicare treatment and education for beneficiaries with diabetes by providing coverage of diabetes outpatient self-management training services and uniform coverage of blood-testing strips for individuals with diabetes.,Elizabeth Furse,Health,Democrat
105,HR,580,IH,1,1,1997-02-04,To require the Federal Government to consider as having arrived on time any sealed bid submitted in response to a solicitation for a procurement of goods or services if the bid was sent by an overnight message delivery service at least two working days before the date specified for receipt of bids.,Patsy Mink,Government_Operations,Democrat
105,HR,581,IH,1,2,1997-02-04,"To amend Public Law 104-208 to provide that the President may make funds appropriated for population planning and other population assistance available on March 1, 1997, subject to restrictions on assistance to foreign organizations that perform or actively promote abortions.",Christopher Smith,International_Affairs,Republican
105,HR,582,IH,1,10,1997-02-04,To amend title XVIII of the Social Security Act to correct beneficiary overcharges for hospital outpatient department services and to provide for prospective payment for such services and to eliminate the formula-driven overpayments for certain hospital outpatient services.,Fortney Stark,Health,Democrat
105,HR,582,IH,2,10,1997-02-04,To amend title XVIII of the Social Security Act to correct beneficiary overcharges for hospital outpatient department services and to provide for prospective payment for such services and to eliminate the formula-driven overpayments for certain hospital outpatient services.,Fortney Stark,Health,Democrat
105,HR,582,IH,3,10,1997-02-04,To amend title XVIII of the Social Security Act to correct beneficiary overcharges for hospital outpatient department services and to provide for prospective payment for such services and to eliminate the formula-driven overpayments for certain hospital outpatient services.,Fortney Stark,Health,Democrat
105,HR,583,IH,1,1,1997-02-04,For the relief of David R. W. Light.,Michael McNulty,Private_Bill,Democrat
105,HR,584,IH,1,1,1997-02-04,For the relief of John Wesley Davis.,Albert Wynn,Private_Bill,Democrat
105,HR,584,IH,2,1,1997-02-04,For the relief of John Wesley Davis.,Albert Wynn,Private_Bill,Democrat
105,HR,585,IH,1,6,1997-02-05,To amend title XVIII of the Social Security Act to provide for prospective payment under the Medicare program for inpatient services of rehabilitation hospitals and units based on discharges classified by functional-related groups.,Frank LoBiondo,Health,Republican
105,HR,585,IH,2,6,1997-02-05,To amend title XVIII of the Social Security Act to provide for prospective payment under the Medicare program for inpatient services of rehabilitation hospitals and units based on discharges classified by functional-related groups.,Frank LoBiondo,Health,Republican
105,HR,586,IH,1,303,1997-02-05,To prohibit the restriction of certain types of medical communications between a health care provider and a patient.,Greg Ganske,Health,Republican
105,HR,586,IH,2,303,1997-02-05,To prohibit the restriction of certain types of medical communications between a health care provider and a patient.,Greg Ganske,Health,Republican
105,HR,586,IH,3,303,1997-02-05,To prohibit the restriction of certain types of medical communications between a health care provider and a patient.,Greg Ganske,Health,Republican
105,HR,587,IH,1,9,1997-02-05,To amend the Internal Revenue Code of 1986 to eliminate tax subsidies for ethanol fuel.,Ken Bentsen,Energy,Democrat
105,HR,588,IH,1,54,1997-02-05,"To amend the National Trails System Act to create a new category of long-distance trails to be known as national discovery trails, to authorize the American Discovery Trail as the first trail in that category, and for other purposes.",Douglas Bereuter,Public_Lands,Republican
105,HR,588,IH,2,54,1997-02-05,"To amend the National Trails System Act to create a new category of long-distance trails to be known as national discovery trails, to authorize the American Discovery Trail as the first trail in that category, and for other purposes.",Douglas Bereuter,Public_Lands,Republican
105,HR,588,IH,3,54,1997-02-05,"To amend the National Trails System Act to create a new category of long-distance trails to be known as national discovery trails, to authorize the American Discovery Trail as the first trail in that category, and for other purposes.",Douglas Bereuter,Public_Lands,Republican
105,HR,589,IH,1,26,1997-02-05,"To amend the Fair Housing Act, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
105,HR,589,IH,2,26,1997-02-05,"To amend the Fair Housing Act, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
105,HR,59,IH,1,141,1997-01-07,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Bob Goodlatte,Labor,Republican
105,HR,59,IH,2,141,1997-01-07,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Bob Goodlatte,Labor,Republican
105,HR,59,IH,3,141,1997-01-07,"To preserve and protect the free choice of individual employees to form, join, or assist labor organizations, or to refrain from such activities.",Bob Goodlatte,Labor,Republican
105,HR,590,IH,1,26,1997-02-05,"To amend the Act of September 30, 1961, to limit the antitrust exemption applicable to broadcasting agreements made by leagues of professional sports, and for other purposes.",Earl Blumenauer,Domestic_Commerce,Democrat
105,HR,590,IH,2,26,1997-02-05,"To amend the Act of September 30, 1961, to limit the antitrust exemption applicable to broadcasting agreements made by leagues of professional sports, and for other purposes.",Earl Blumenauer,Domestic_Commerce,Democrat
105,HR,590,IH,3,26,1997-02-05,"To amend the Act of September 30, 1961, to limit the antitrust exemption applicable to broadcasting agreements made by leagues of professional sports, and for other purposes.",Earl Blumenauer,Domestic_Commerce,Democrat
105,HR,591,IH,1,23,1997-02-05,To require the Commissioner of Social Security and the Secretary of the Treasury to develop and implement measures to eliminate and prevent mismatching of earnings information maintained by the Social Security Administration and the Internal Revenue Service resulting in underpayment of Social Security benefits.,George Brown,Social_Welfare,Democrat
105,HR,591,IH,2,23,1997-02-05,To require the Commissioner of Social Security and the Secretary of the Treasury to develop and implement measures to eliminate and prevent mismatching of earnings information maintained by the Social Security Administration and the Internal Revenue Service resulting in underpayment of Social Security benefits.,George Brown,Social_Welfare,Democrat
105,HR,591,IH,3,23,1997-02-05,To require the Commissioner of Social Security and the Secretary of the Treasury to develop and implement measures to eliminate and prevent mismatching of earnings information maintained by the Social Security Administration and the Internal Revenue Service resulting in underpayment of Social Security benefits.,George Brown,Social_Welfare,Democrat
105,HR,591,IH,4,23,1997-02-05,To require the Commissioner of Social Security and the Secretary of the Treasury to develop and implement measures to eliminate and prevent mismatching of earnings information maintained by the Social Security Administration and the Internal Revenue Service resulting in underpayment of Social Security benefits.,George Brown,Social_Welfare,Democrat
105,HR,592,IH,1,1,1997-02-05,To establish a priority in the disposal of real property resulting from the closure or realignment of military installations toward States and other entities that agree to convert the property into correctional facilities for youthful offenders to be operated as military-style boot camps and to require the Secretary of Defense to develop a program to promote the expanded use of such correctional facilities.,Dan Burton,Defense,Republican
105,HR,592,IH,2,1,1997-02-05,To establish a priority in the disposal of real property resulting from the closure or realignment of military installations toward States and other entities that agree to convert the property into correctional facilities for youthful offenders to be operated as military-style boot camps and to require the Secretary of Defense to develop a program to promote the expanded use of such correctional facilities.,Dan Burton,Defense,Republican
105,HR,593,IH,1,1,1997-02-05,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for a sequestration of all budgetary accounts for fiscal year 1998 (except Social Security, Federal retirement, and interest on the debt) equal to 5 percent of the OMB baseline.",Tom Campbell,Macroeconomics,Republican
