session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4231,IH,8,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4231,IH,9,17,2012-03-21,To amend the Internal Revenue Code of 1986 to repeal certain tax breaks for gas and oil companies and to refund the revenue savings to registered vehicle owners.,John Yarmuth,Energy,Democrat
112,HR,4232,IH,1,20,2012-03-21,"To amend section 552 of title 5, United States Code (popularly referred to as the Freedom of Information Act), to provide that the exemptions to that section shall not apply to matters relating to certain transactions executed by an instrumentality of the Federal Government operating in a commercial manner.",Michael Turner,Civil_Rights,Republican
112,HR,4232,IH,2,20,2012-03-21,"To amend section 552 of title 5, United States Code (popularly referred to as the Freedom of Information Act), to provide that the exemptions to that section shall not apply to matters relating to certain transactions executed by an instrumentality of the Federal Government operating in a commercial manner.",Michael Turner,Civil_Rights,Republican
112,HR,4233,IH,1,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,2,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,3,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,4,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,5,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,6,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,7,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,8,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,9,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,10,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,11,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,12,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
112,HR,4233,IH,13,1,2012-03-21,"To establish the National Geospatial Technology Administration within the United States Geological Survey to enhance the use of geospatial data, products, technology, and services, to increase the economy and efficiency of Federal geospatial activities, and for other purposes.",Doug Lamborn,Technology,Republican
