session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5136,IH,34,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,35,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,36,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,37,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,38,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,39,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,40,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,41,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,42,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,43,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,44,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,45,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,46,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,47,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,48,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,49,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,50,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,51,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,52,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,53,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,54,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,55,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,56,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,57,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
111,HR,5136,IH,58,1,2010-04-26,"To authorize appropriations for fiscal year 2011 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe military personnel strengths for such fiscal year, and for other purposes.",Ike Skelton,Defense,Democrat
