session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1681,IH,4,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,5,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,6,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,7,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,8,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,9,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1681,IH,10,10,2007-03-26,"To amend the Congressional Charter of The American National Red Cross to modernize its governance structure, to enhance the ability of the board of governors of The American National Red Cross to support the critical mission of The American National Red Cross in the 21st century, and for other purposes.",Tom Lantos,Domestic_Commerce,Democrat
110,HR,1682,IH,1,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,2,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,3,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,4,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,5,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,6,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,7,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,8,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,9,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,10,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,11,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,12,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,13,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,14,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,15,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,16,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,17,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,18,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,19,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,20,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,21,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1682,IH,22,16,2007-03-26,"To restore the financial solvency of the national flood insurance program, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,1683,IH,1,26,2007-03-26,"To amend the Public Health Service Act to provide for community projects that will reduce the number of individuals who are uninsured with respect to health care, and for other purposes.",Peter Hoekstra,Health,Republican
110,HR,1683,IH,2,26,2007-03-26,"To amend the Public Health Service Act to provide for community projects that will reduce the number of individuals who are uninsured with respect to health care, and for other purposes.",Peter Hoekstra,Health,Republican
110,HR,1684,IH,1,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,2,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,3,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,4,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,5,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,6,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,7,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,8,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,9,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,10,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,11,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,12,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,13,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,14,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,15,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,16,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,17,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,18,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,19,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
110,HR,1684,IH,20,10,2007-03-26,"To authorize appropriations for the Department of Homeland Security for fiscal year 2008, and for other purposes.",Bennie Thompson,Defense,Democrat
