session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,18,IH,1,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,2,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,3,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,4,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,5,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,6,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,7,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,8,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,9,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,10,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,11,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,12,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,13,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,14,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,15,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,16,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,17,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,18,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,19,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,20,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,21,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,22,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,23,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,24,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,25,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,26,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,27,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,28,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,29,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,18,IH,30,1,1995-01-04,To enhance competition in the financial services industry by providing prudential framework for the affiliation of banks and securities firms.,James Leach,Domestic_Commerce,Republican
104,HR,180,IH,1,1,1995-01-04,To amend title XIX of the Social Security Act to reduce infant mortality through improvement of coverage of services to pregnant women and infants under the medicaid program.,Cardiss Collins,Health,Democrat
104,HR,180,IH,2,1,1995-01-04,To amend title XIX of the Social Security Act to reduce infant mortality through improvement of coverage of services to pregnant women and infants under the medicaid program.,Cardiss Collins,Health,Democrat
104,HR,1800,IH,1,1,1995-06-08,To amend the Expedited Funds Availability Act to clarify the application of that Act to American Samoa and Guam.,Eni Faleomavaega,Public_Lands,Democrat
104,HR,1801,IH,1,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1801,IH,2,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1801,IH,3,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1801,IH,4,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1801,IH,5,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1801,IH,6,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1801,IH,7,22,1995-06-08,"To privatize certain Federal power generation and transmission assets, and for other purposes.",Mark Foley,Energy,Republican
104,HR,1802,IH,1,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,2,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,3,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,4,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,5,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,6,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,7,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,8,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1802,IH,9,25,1995-06-08,"To reorganize the Federal administrative law judiciary, and for other purposes.",George Gekas,Law_and_Crime,Republican
104,HR,1803,IH,1,8,1995-06-08,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize additional projects.,James Hansen,Environment,Republican
104,HR,1803,IH,2,8,1995-06-08,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize additional projects.,James Hansen,Environment,Republican
104,HR,1803,IH,3,8,1995-06-08,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize additional projects.,James Hansen,Environment,Republican
104,HR,1804,IH,1,1,1995-06-08,"To designate the United States Post Office-Courthouse located at South 6th and Rogers Avenue, Fort Smith, Arkansas, as the ""Judge Isaac C. Parker Federal Building"".",Tim Hutchinson,Government_Operations,Republican
