session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2203,IH,1,4,1993-05-20,To amend the Public Health Service Act to extend the program of grants regarding the prevention and control of sexually transmitted diseases.,Henry Waxman,Health,Democrat
103,HR,2203,IH,2,4,1993-05-20,To amend the Public Health Service Act to extend the program of grants regarding the prevention and control of sexually transmitted diseases.,Henry Waxman,Health,Democrat
103,HR,2203,IH,3,4,1993-05-20,To amend the Public Health Service Act to extend the program of grants regarding the prevention and control of sexually transmitted diseases.,Henry Waxman,Health,Democrat
103,HR,2204,IH,1,7,1993-05-20,"To amend the Public Health Service Act to establish a program for the prevention of disabilities, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,2204,IH,2,7,1993-05-20,"To amend the Public Health Service Act to establish a program for the prevention of disabilities, and for other purposes.",Henry Waxman,Health,Democrat
103,HR,2205,IH,1,13,1993-05-20,To amend the Public Health Service Act to revise and extend programs relating to trauma care.,Henry Waxman,Health,Democrat
103,HR,2205,IH,2,13,1993-05-20,To amend the Public Health Service Act to revise and extend programs relating to trauma care.,Henry Waxman,Health,Democrat
103,HR,2206,IH,1,6,1993-05-20,To authorize the Secretary of the Interior to transfer public lands for the purposes of providing affordable housing.,James Bilbray,Public_Lands,Democrat
103,HR,2207,IH,1,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
103,HR,2207,IH,2,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
103,HR,2207,IH,3,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
103,HR,2207,IH,4,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
103,HR,2207,IH,5,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
103,HR,2207,IH,6,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
103,HR,2207,IH,7,26,1993-05-20,"To amend the Endangered Species Act of 1973 with common sense amendments to strengthen the Act, enhance wildlife conservation and management, augment funding, and protect fishing, hunting, and trapping.",William Brewster,Environment,Democrat
