session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1184,IH,2,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
107,HR,1184,IH,3,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
107,HR,1184,IH,4,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
107,HR,1184,IH,5,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
107,HR,1184,IH,6,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
107,HR,1184,IH,7,148,2001-03-22,"To require the Secretary of the Treasury to mint coins in commemoration of Dr. Martin Luther King, Jr.",James Leach,Government_Operations,Republican
107,HR,1185,IH,1,17,2001-03-22,"To prohibit through negotiation or otherwise the revocation or revision of any intellectual property or competition law or policy of a developing country, including any sub-Saharan African country, that regulates HIV/AIDS pharmaceuticals or medical technologies, and for other purposes.",Barbara Lee,International_Affairs,Democrat
107,HR,1185,IH,2,17,2001-03-22,"To prohibit through negotiation or otherwise the revocation or revision of any intellectual property or competition law or policy of a developing country, including any sub-Saharan African country, that regulates HIV/AIDS pharmaceuticals or medical technologies, and for other purposes.",Barbara Lee,International_Affairs,Democrat
107,HR,1185,IH,3,17,2001-03-22,"To prohibit through negotiation or otherwise the revocation or revision of any intellectual property or competition law or policy of a developing country, including any sub-Saharan African country, that regulates HIV/AIDS pharmaceuticals or medical technologies, and for other purposes.",Barbara Lee,International_Affairs,Democrat
107,HR,1186,IH,1,35,2001-03-22,"To affirm the religious freedom of taxpayers who are conscientiously opposed to participation in war, to provide that the income, estate, or gift tax payments of such taxpayers be used for nonmilitary purposes, to create the Religious Freedom Peace Tax Fund to receive such tax payments, to improve revenue collection, and for other purposes.",John Lewis,Civil_Rights,Democrat
107,HR,1186,IH,2,35,2001-03-22,"To affirm the religious freedom of taxpayers who are conscientiously opposed to participation in war, to provide that the income, estate, or gift tax payments of such taxpayers be used for nonmilitary purposes, to create the Religious Freedom Peace Tax Fund to receive such tax payments, to improve revenue collection, and for other purposes.",John Lewis,Civil_Rights,Democrat
107,HR,1187,IH,1,98,2001-03-22,To end the use of steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
107,HR,1187,IH,2,98,2001-03-22,To end the use of steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
107,HR,1187,IH,3,98,2001-03-22,To end the use of steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
107,HR,1187,IH,4,98,2001-03-22,To end the use of steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
107,HR,1187,IH,5,98,2001-03-22,To end the use of steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
107,HR,1187,IH,6,98,2001-03-22,To end the use of steel-jawed leghold traps on animals in the United States.,Nita Lowey,Environment,Democrat
107,HR,1188,IH,1,1,2001-03-22,To encourage the use of technology in the classroom.,Kenneth Lucas,Education,Democrat
107,HR,1188,IH,2,1,2001-03-22,To encourage the use of technology in the classroom.,Kenneth Lucas,Education,Democrat
107,HR,1188,IH,3,1,2001-03-22,To encourage the use of technology in the classroom.,Kenneth Lucas,Education,Democrat
107,HR,1188,IH,4,1,2001-03-22,To encourage the use of technology in the classroom.,Kenneth Lucas,Education,Democrat
107,HR,1188,IH,5,1,2001-03-22,To encourage the use of technology in the classroom.,Kenneth Lucas,Education,Democrat
107,HR,1189,IH,1,3,2001-03-22,"To provide that a State may use a proportional voting system for multiseat congressional districts, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
107,HR,1189,IH,2,3,2001-03-22,"To provide that a State may use a proportional voting system for multiseat congressional districts, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
107,HR,1189,IH,3,3,2001-03-22,"To provide that a State may use a proportional voting system for multiseat congressional districts, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
107,HR,1189,IH,4,3,2001-03-22,"To provide that a State may use a proportional voting system for multiseat congressional districts, and for other purposes.",Cynthia McKinney,Government_Operations,Democrat
107,HR,119,IH,1,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,119,IH,2,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,119,IH,3,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,119,IH,4,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,119,IH,5,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,119,IH,6,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,119,IH,7,5,2001-01-03,"To establish a Commission to study and make recommendations on the implementation of standardized voting procedures in the Federal, State, and local electoral process, and for other purposes.",Rush Holt,Government_Operations,Democrat
107,HR,1190,IH,1,1,2001-03-22,To amend the Internal Revenue Code of 1986 to permit a husband and wife to file a combined return to which separate tax rates apply.,Jim Matheson,Macroeconomics,Democrat
107,HR,1190,IH,2,1,2001-03-22,To amend the Internal Revenue Code of 1986 to permit a husband and wife to file a combined return to which separate tax rates apply.,Jim Matheson,Macroeconomics,Democrat
107,HR,1191,IH,1,60,2001-03-22,To amend title I of the Housing and Community Development Act of 1974 to ensure that communities receiving community development block grants use such funds to benefit low- and moderate-income families.,Carrie Meek,Housing,Democrat
107,HR,1191,IH,2,60,2001-03-22,To amend title I of the Housing and Community Development Act of 1974 to ensure that communities receiving community development block grants use such funds to benefit low- and moderate-income families.,Carrie Meek,Housing,Democrat
107,HR,1191,IH,3,60,2001-03-22,To amend title I of the Housing and Community Development Act of 1974 to ensure that communities receiving community development block grants use such funds to benefit low- and moderate-income families.,Carrie Meek,Housing,Democrat
107,HR,1191,IH,4,60,2001-03-22,To amend title I of the Housing and Community Development Act of 1974 to ensure that communities receiving community development block grants use such funds to benefit low- and moderate-income families.,Carrie Meek,Housing,Democrat
107,HR,1191,IH,5,60,2001-03-22,To amend title I of the Housing and Community Development Act of 1974 to ensure that communities receiving community development block grants use such funds to benefit low- and moderate-income families.,Carrie Meek,Housing,Democrat
107,HR,1191,IH,6,60,2001-03-22,To amend title I of the Housing and Community Development Act of 1974 to ensure that communities receiving community development block grants use such funds to benefit low- and moderate-income families.,Carrie Meek,Housing,Democrat
107,HR,1192,IH,1,91,2001-03-22,To improve the National Writing Project.,George Miller,Education,Democrat
107,HR,1193,IH,1,120,2001-03-22,"To provide for full voting representation in the Congress for the citizens of the District of Columbia, to amend the Internal Revenue Code of 1986 to provide that individuals who are residents of the District of Columbia shall be exempt from Federal income taxation until such full voting representation takes effect, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
107,HR,1193,IH,2,120,2001-03-22,"To provide for full voting representation in the Congress for the citizens of the District of Columbia, to amend the Internal Revenue Code of 1986 to provide that individuals who are residents of the District of Columbia shall be exempt from Federal income taxation until such full voting representation takes effect, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
107,HR,1193,IH,3,120,2001-03-22,"To provide for full voting representation in the Congress for the citizens of the District of Columbia, to amend the Internal Revenue Code of 1986 to provide that individuals who are residents of the District of Columbia shall be exempt from Federal income taxation until such full voting representation takes effect, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
