session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2657,IH,1,11,1997-10-09,To amend the Internal Revenue Code of 1986 to prohibit the summons and examination of source codes for third-party computer programs and the disclosure of executable computer software obtained by the Internal Revenue Service.,Sam Johnson,Government_Operations,Republican
105,HR,2657,IH,2,11,1997-10-09,To amend the Internal Revenue Code of 1986 to prohibit the summons and examination of source codes for third-party computer programs and the disclosure of executable computer software obtained by the Internal Revenue Service.,Sam Johnson,Government_Operations,Republican
105,HR,2657,IH,3,11,1997-10-09,To amend the Internal Revenue Code of 1986 to prohibit the summons and examination of source codes for third-party computer programs and the disclosure of executable computer software obtained by the Internal Revenue Service.,Sam Johnson,Government_Operations,Republican
105,HR,2658,IH,1,7,1997-10-09,To amend the Internal Revenue Code of 1986 to prohibit the Internal Revenue Service from using the threat of audit to compel agreement with the Tip Reporting Alternative Commitment or the Tip Rate Determination Agreement.,Jack Kingston,Government_Operations,Republican
105,HR,2659,IH,1,1,1997-10-09,"To prohibit non-emergency take-off and landing at the Fulton County Airport, Brown Field, located in Atlanta, Georgia, when the airport's tower is closed.",John Lewis,Transportation,Democrat
105,HR,266,IH,1,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,2,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,3,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,4,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,5,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,6,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,7,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,8,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,266,IH,9,1,1997-01-07,"To evaluate the effectiveness of certain community efforts in coordination with local police departments in preventing and removing violent crime and drug trafficking from the community, in increasing economic development in the community, and in preventing or ending retaliation by perpetrators of crime against community residents, and for other purposes.",Marge Roukema,Law_and_Crime,Republican
105,HR,2660,IH,1,23,1997-10-09,"To affirm the religious freedom of taxpayers who are conscientiously opposed to participation in war, to provide that the income, estate, or gift tax payments of such taxpayers be used for nonmilitary purposes, to create the Religious Freedom Peace Tax Fund to receive such tax payments, to improve revenue collection, and for other purposes.",John Lewis,International_Affairs,Democrat
105,HR,2660,IH,2,23,1997-10-09,"To affirm the religious freedom of taxpayers who are conscientiously opposed to participation in war, to provide that the income, estate, or gift tax payments of such taxpayers be used for nonmilitary purposes, to create the Religious Freedom Peace Tax Fund to receive such tax payments, to improve revenue collection, and for other purposes.",John Lewis,International_Affairs,Democrat
105,HR,2661,IH,1,43,1997-10-09,To establish peer review for the review of standards promulgated under the Occupational Safety and Health Act of 1970.,Scott McInnis,Labor,Republican
105,HR,2661,IH,2,43,1997-10-09,To establish peer review for the review of standards promulgated under the Occupational Safety and Health Act of 1970.,Scott McInnis,Labor,Republican
105,HR,2662,IH,1,5,1997-10-09,"To amend the Truth in Lending Act to prevent credit card issuers from advertising and offering one type of credit card and then issuing another type of credit card without the informed consent of the consumer, and for other purposes.",Robert Menendez,Domestic_Commerce,Democrat
105,HR,2662,IH,2,5,1997-10-09,"To amend the Truth in Lending Act to prevent credit card issuers from advertising and offering one type of credit card and then issuing another type of credit card without the informed consent of the consumer, and for other purposes.",Robert Menendez,Domestic_Commerce,Democrat
105,HR,2663,IH,1,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,2,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,3,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,4,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,5,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,6,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,7,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,8,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,9,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,10,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2663,IH,11,1,1997-10-09,"To provide technical corrections to the Native American Housing Assistance and Self-Determination Act of 1996, to improve the delivery of housing assistance to Indian tribes in a manner that recognizes the right of tribal self-governance, and for other purposes.",Jack Metcalf,Public_Lands,Republican
105,HR,2664,IH,1,23,1997-10-09,"To amend the Immigration and Nationality Act to permit the admission to the United States of nonimmigrant students and visitors who are the spouses and children of United States permanent resident aliens, and for other purposes.",Frank Pallone,Labor,Democrat
105,HR,2665,IH,1,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,2,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,3,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,4,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,5,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,6,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,7,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,2665,IH,8,15,1997-10-09,"To improve Indian reservation roads and related transportation services, and for other purposes.",Ed Pastor,Public_Lands,Democrat
