session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6537,IH,2,1,2012-09-21,"To amend the Trade Act of 1974 to make improvements to the Generalized System of Preferences, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6537,IH,3,1,2012-09-21,"To amend the Trade Act of 1974 to make improvements to the Generalized System of Preferences, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,1,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,2,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,3,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,4,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,5,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,6,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,7,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,8,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,9,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6538,IH,10,1,2012-09-21,"To establish trade negotiating objectives with respect to the application of sanitary and phytosanitary measures to agricultural products, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6539,IH,1,1,2012-09-21,"To establish United States-Brazil Joint Commission on Commerce and Trade, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6539,IH,2,1,2012-09-21,"To establish United States-Brazil Joint Commission on Commerce and Trade, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,6539,IH,3,1,2012-09-21,"To establish United States-Brazil Joint Commission on Commerce and Trade, and for other purposes.",Devin Nunes,Foreign_Trade,Republican
112,HR,654,IH,1,22,2011-02-11,"To direct the Federal Trade Commission to prescribe regulations regarding the collection and use of information obtained by tracking the Internet activity of an individual, and for other purposes.",Jackie Speier,Technology,Democrat
112,HR,654,IH,2,22,2011-02-11,"To direct the Federal Trade Commission to prescribe regulations regarding the collection and use of information obtained by tracking the Internet activity of an individual, and for other purposes.",Jackie Speier,Technology,Democrat
112,HR,654,IH,3,22,2011-02-11,"To direct the Federal Trade Commission to prescribe regulations regarding the collection and use of information obtained by tracking the Internet activity of an individual, and for other purposes.",Jackie Speier,Technology,Democrat
112,HR,654,IH,4,22,2011-02-11,"To direct the Federal Trade Commission to prescribe regulations regarding the collection and use of information obtained by tracking the Internet activity of an individual, and for other purposes.",Jackie Speier,Technology,Democrat
112,HR,654,IH,5,22,2011-02-11,"To direct the Federal Trade Commission to prescribe regulations regarding the collection and use of information obtained by tracking the Internet activity of an individual, and for other purposes.",Jackie Speier,Technology,Democrat
112,HR,6540,IH,1,1,2012-09-21,"To amend title 51, United States Code, to authorize the Director of the Kennedy Space Center to convey excess property at the Kennedy Space Center to a State or political subdivision, municipality, or instrumentality of a State for the development and operation of a spaceport.",Bill Posey,Technology,Republican
112,HR,6540,IH,2,1,2012-09-21,"To amend title 51, United States Code, to authorize the Director of the Kennedy Space Center to convey excess property at the Kennedy Space Center to a State or political subdivision, municipality, or instrumentality of a State for the development and operation of a spaceport.",Bill Posey,Technology,Republican
112,HR,6541,IH,1,1,2012-09-21,"To direct the Secretary of Transportation to conduct a study of economically beneficial uses of the rights-of-way associated with certain highways, and for other purposes.",Tom Reed,Transportation,Republican
112,HR,6541,IH,2,1,2012-09-21,"To direct the Secretary of Transportation to conduct a study of economically beneficial uses of the rights-of-way associated with certain highways, and for other purposes.",Tom Reed,Transportation,Republican
112,HR,6542,IH,1,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6542,IH,2,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6542,IH,3,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6542,IH,4,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6542,IH,5,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6542,IH,6,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6542,IH,7,1,2012-09-21,To improve assistance after a hurricane or major disaster.,Cedric Richmond,Domestic_Commerce,Democrat
112,HR,6543,IH,1,1,2012-09-21,"To amend the Older Americans Act of 1965 to define care coordination, include care coordination as a fully restorative service, and detail the care coordination functions of the Assistant Secretary, and for other purposes.",Allyson Schwartz,Social_Welfare,Democrat
112,HR,6543,IH,2,1,2012-09-21,"To amend the Older Americans Act of 1965 to define care coordination, include care coordination as a fully restorative service, and detail the care coordination functions of the Assistant Secretary, and for other purposes.",Allyson Schwartz,Social_Welfare,Democrat
112,HR,6543,IH,3,1,2012-09-21,"To amend the Older Americans Act of 1965 to define care coordination, include care coordination as a fully restorative service, and detail the care coordination functions of the Assistant Secretary, and for other purposes.",Allyson Schwartz,Social_Welfare,Democrat
112,HR,6543,IH,4,1,2012-09-21,"To amend the Older Americans Act of 1965 to define care coordination, include care coordination as a fully restorative service, and detail the care coordination functions of the Assistant Secretary, and for other purposes.",Allyson Schwartz,Social_Welfare,Democrat
112,HR,6543,IH,5,1,2012-09-21,"To amend the Older Americans Act of 1965 to define care coordination, include care coordination as a fully restorative service, and detail the care coordination functions of the Assistant Secretary, and for other purposes.",Allyson Schwartz,Social_Welfare,Democrat
112,HR,6543,IH,6,1,2012-09-21,"To amend the Older Americans Act of 1965 to define care coordination, include care coordination as a fully restorative service, and detail the care coordination functions of the Assistant Secretary, and for other purposes.",Allyson Schwartz,Social_Welfare,Democrat
112,HR,6544,IH,1,1,2012-09-21,To amend the Internal Revenue Code of 1986 to allow a deduction for patent box profit from the use of United States patents.,Allyson Schwartz,Domestic_Commerce,Democrat
112,HR,6544,IH,2,1,2012-09-21,To amend the Internal Revenue Code of 1986 to allow a deduction for patent box profit from the use of United States patents.,Allyson Schwartz,Domestic_Commerce,Democrat
112,HR,6545,IH,1,1,2012-09-21,"To require the Administrator of the Environmental Protection Agency to use the commercially available volume of cellulosic biofuel in setting requirements for the renewable fuel program under the Clean Air Act, and for other purposes.",F. Sensenbrenner,Environment,Republican
112,HR,6546,IH,1,1,2012-09-21,To amend the Office of National Drug Control Policy Reauthorization Act of 2006 to increase congressional oversight of the United States Anti-Doping Agency.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,6546,IH,2,1,2012-09-21,To amend the Office of National Drug Control Policy Reauthorization Act of 2006 to increase congressional oversight of the United States Anti-Doping Agency.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,6547,IH,1,1,2012-09-21,To amend the Federal Mine Safety and Health Act of 1977 to require greater experience of mine safety inspectors under that Act.,John Shimkus,Labor,Republican
