session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,729,IH,3,4,1999-02-11,To provide for development and implementation of certain plans to reduce risks to the public health and welfare caused by helicopter operations.,Carolyn Maloney,Health,Democrat
106,HR,73,IH,1,47,1999-01-06,To amend the Immigration and Nationality Act to deny citizenship at birth to children born in the United States of parents who are not citizens or permanent resident aliens.,Brian Bilbray,Labor,Republican
106,HR,73,IH,2,47,1999-01-06,To amend the Immigration and Nationality Act to deny citizenship at birth to children born in the United States of parents who are not citizens or permanent resident aliens.,Brian Bilbray,Labor,Republican
106,HR,73,IH,3,47,1999-01-06,To amend the Immigration and Nationality Act to deny citizenship at birth to children born in the United States of parents who are not citizens or permanent resident aliens.,Brian Bilbray,Labor,Republican
106,HR,730,IH,1,76,1999-02-11,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,730,IH,2,76,1999-02-11,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,730,IH,3,76,1999-02-11,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,730,IH,4,76,1999-02-11,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,730,IH,5,76,1999-02-11,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,730,IH,6,76,1999-02-11,"To provide certain requirements for labeling textile fiber products and for duty-free and quota-free treatment of products of, and to implement minimum wage and immigration requirements in, the Northern Mariana Islands, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,731,IH,1,26,1999-02-11,"To amend the Public Health Service Act to provide for a five-year schedule to double, relative to fiscal year 1999, the amount appropriated for the National Eye Institute.",Patsy Mink,Health,Democrat
106,HR,732,IH,1,157,1999-02-11,To close the United States Army School of the Americas.,John Moakley,Defense,Democrat
106,HR,732,IH,2,157,1999-02-11,To close the United States Army School of the Americas.,John Moakley,Defense,Democrat
106,HR,733,IH,1,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,2,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,3,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,4,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,5,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,6,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,7,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,8,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,9,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,733,IH,10,1,1999-02-11,"To provide for regional skills training alliances, and for other purposes.",James Moran,Education,Democrat
106,HR,734,IH,1,1,1999-02-11,To prohibit the Secretary of Agriculture from discounting loan deficiency payments under the Agricultural Market Transition Act for club wheat and to compensate club wheat producers who received discounted loan deficiency payments as a result of the erroneous decision of the Department of Agriculture to assess a premium adjustment against club wheat.,George Nethercutt,Agriculture,Republican
106,HR,735,IH,1,27,1999-02-11,"To amend title 18, United States Code, to provide specific penalties for taking a firearm from a Federal law enforcement officer.",Robert Ney,Law_and_Crime,Republican
106,HR,735,IH,2,27,1999-02-11,"To amend title 18, United States Code, to provide specific penalties for taking a firearm from a Federal law enforcement officer.",Robert Ney,Law_and_Crime,Republican
106,HR,736,IH,1,4,1999-02-11,To repeal the Davis-Bacon Act and the Copeland Act.,Ronald Paul,Labor,Republican
106,HR,736,IH,2,4,1999-02-11,To repeal the Davis-Bacon Act and the Copeland Act.,Ronald Paul,Labor,Republican
106,HR,737,IH,1,2,1999-02-11,"To amend the International Air Transportation Competition Act of 1979 to eliminate restrictions on the provision of air transportation to and from Love Field, Texas.",Todd Tiahrt,Transportation,Republican
106,HR,738,IH,1,4,1999-02-11,"To provide that certain Federal property shall be made available to State and local governments before being made available to other entities, and for other purposes.",John Peterson,Government_Operations,Republican
106,HR,738,IH,2,4,1999-02-11,"To provide that certain Federal property shall be made available to State and local governments before being made available to other entities, and for other purposes.",John Peterson,Government_Operations,Republican
106,HR,738,IH,3,4,1999-02-11,"To provide that certain Federal property shall be made available to State and local governments before being made available to other entities, and for other purposes.",John Peterson,Government_Operations,Republican
106,HR,738,IH,4,4,1999-02-11,"To provide that certain Federal property shall be made available to State and local governments before being made available to other entities, and for other purposes.",John Peterson,Government_Operations,Republican
106,HR,739,IH,1,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,2,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,3,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,4,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,5,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,6,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,7,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,8,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,9,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,10,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,739,IH,11,45,1999-02-11,"To amend the Internal Revenue Code of 1986 to enhance the portability of retirement benefits, and for other purposes.",Earl Pomeroy,Labor,Democrat
106,HR,74,IH,1,1,1999-01-06,"To provide that outlays and revenues totals of the old-age, survivors, and disability insurance program under title II of the Social Security Act and of the related provisions of the Internal Revenue Code of 1986 shall be excluded from official budget pronouncements of the Office of Management and Budget and the Congressional Budget Office.",Brian Bilbray,Social_Welfare,Republican
