session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,909,IH,16,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,17,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,18,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,19,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,20,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,21,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,22,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,23,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,24,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,25,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,26,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,27,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,28,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,29,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,30,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,31,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,32,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,33,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,34,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,35,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,36,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,37,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,38,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,39,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,909,IH,40,73,2011-03-03,"To expand domestic fossil fuel production, develop more nuclear power, and expand renewable electricity, and for other purposes.",Devin Nunes,Energy,Republican
112,HR,91,IH,1,70,2011-01-05,To repeal certain amendments to the Energy Policy and Conservation Act with respect to lighting energy efficiency.,Joe Barton,Energy,Republican
112,HR,91,IH,2,70,2011-01-05,To repeal certain amendments to the Energy Policy and Conservation Act with respect to lighting energy efficiency.,Joe Barton,Energy,Republican
112,HR,910,IH,1,95,2011-03-03,"To amend the Clean Air Act to prohibit the Administrator of the Environmental Protection Agency from promulgating any regulation concerning, taking action relating to, or taking into consideration the emission of a greenhouse gas to address climate change, and for other purposes.",Fred Upton,Defense,Republican
112,HR,910,IH,2,95,2011-03-03,"To amend the Clean Air Act to prohibit the Administrator of the Environmental Protection Agency from promulgating any regulation concerning, taking action relating to, or taking into consideration the emission of a greenhouse gas to address climate change, and for other purposes.",Fred Upton,Defense,Republican
112,HR,910,IH,3,95,2011-03-03,"To amend the Clean Air Act to prohibit the Administrator of the Environmental Protection Agency from promulgating any regulation concerning, taking action relating to, or taking into consideration the emission of a greenhouse gas to address climate change, and for other purposes.",Fred Upton,Defense,Republican
112,HR,911,IH,1,4,2011-03-03,"To require the National Telecommunications and Information Administration and the Federal Communications Commission to conduct an inventory of broadband spectrum, to authorize the Commission, contingent on the completion of such inventory, to conduct auctions of voluntarily relinquished spectrum usage rights and to share the revenues with the licensees who relinquished such rights, and for other purposes.",John Barrow,Technology,Democrat
112,HR,911,IH,2,4,2011-03-03,"To require the National Telecommunications and Information Administration and the Federal Communications Commission to conduct an inventory of broadband spectrum, to authorize the Commission, contingent on the completion of such inventory, to conduct auctions of voluntarily relinquished spectrum usage rights and to share the revenues with the licensees who relinquished such rights, and for other purposes.",John Barrow,Technology,Democrat
112,HR,911,IH,3,4,2011-03-03,"To require the National Telecommunications and Information Administration and the Federal Communications Commission to conduct an inventory of broadband spectrum, to authorize the Commission, contingent on the completion of such inventory, to conduct auctions of voluntarily relinquished spectrum usage rights and to share the revenues with the licensees who relinquished such rights, and for other purposes.",John Barrow,Technology,Democrat
112,HR,911,IH,4,4,2011-03-03,"To require the National Telecommunications and Information Administration and the Federal Communications Commission to conduct an inventory of broadband spectrum, to authorize the Commission, contingent on the completion of such inventory, to conduct auctions of voluntarily relinquished spectrum usage rights and to share the revenues with the licensees who relinquished such rights, and for other purposes.",John Barrow,Technology,Democrat
112,HR,912,IH,1,30,2011-03-03,"To amend the Public Health Service Act to establish a national screening program at the Centers for Disease Control and Prevention and to amend title XIX of the Social Security Act to provide States the option to increase screening in the United States population for the prevention, early detection, and timely treatment of colorectal cancer.",Kay Granger,Environment,Republican
112,HR,912,IH,2,30,2011-03-03,"To amend the Public Health Service Act to establish a national screening program at the Centers for Disease Control and Prevention and to amend title XIX of the Social Security Act to provide States the option to increase screening in the United States population for the prevention, early detection, and timely treatment of colorectal cancer.",Kay Granger,Environment,Republican
112,HR,912,IH,3,30,2011-03-03,"To amend the Public Health Service Act to establish a national screening program at the Centers for Disease Control and Prevention and to amend title XIX of the Social Security Act to provide States the option to increase screening in the United States population for the prevention, early detection, and timely treatment of colorectal cancer.",Kay Granger,Environment,Republican
112,HR,913,IH,1,10,2011-03-03,"To extend certain trade preference programs, and for other purposes.",Robert Aderholt,Foreign_Trade,Republican
112,HR,913,IH,2,10,2011-03-03,"To extend certain trade preference programs, and for other purposes.",Robert Aderholt,Foreign_Trade,Republican
112,HR,913,IH,3,10,2011-03-03,"To extend certain trade preference programs, and for other purposes.",Robert Aderholt,Foreign_Trade,Republican
