session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3072,IH,2,41,1997-11-13,To amend title XIX of the Social Security Act and title XXVI of the Public Health Service Act with respect to treatments regarding infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,3072,IH,3,41,1997-11-13,To amend title XIX of the Social Security Act and title XXVI of the Public Health Service Act with respect to treatments regarding infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,3072,IH,4,41,1997-11-13,To amend title XIX of the Social Security Act and title XXVI of the Public Health Service Act with respect to treatments regarding infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,3073,IH,1,24,1997-11-13,"To prohibit certain oil and gas leasing activities on portions of the Outer Continental Shelf, consistent with the President's Outer Continental Shelf moratorium statement of June 26, 1990.",Frank Riggs,Energy,Republican
105,HR,3074,IH,1,21,1997-11-13,To prohibit the Secretary of the Interior from issuing oil and gas leases on certain portions of the Outer Continental Shelf.,Frank Riggs,Energy,Republican
105,HR,3075,IH,1,1,1997-11-13,"To amend section 274 of the Immigration and Nationality Act to impose mandatory minimum sentences, and increase certain sentences, for bringing in and harboring certain aliens and to amend title 18, United States Code, to provide enhanced penalties for persons committing such offenses while armed.",James Rogan,Labor,Republican
105,HR,3075,IH,2,1,1997-11-13,"To amend section 274 of the Immigration and Nationality Act to impose mandatory minimum sentences, and increase certain sentences, for bringing in and harboring certain aliens and to amend title 18, United States Code, to provide enhanced penalties for persons committing such offenses while armed.",James Rogan,Labor,Republican
105,HR,3076,IH,1,1,1997-11-13,"To amend the Internal Revenue Code of 1986 to repeal estate, gift, and generation-skipping transfer taxes.",Max Sandlin,Macroeconomics,Democrat
105,HR,3077,IH,1,8,1997-11-13,To amend title II of the Social Security Act to eliminate the provision that reduces primary insurance amounts for individuals receiving pensions from noncovered employment.,Max Sandlin,Social_Welfare,Democrat
105,HR,3077,IH,2,8,1997-11-13,To amend title II of the Social Security Act to eliminate the provision that reduces primary insurance amounts for individuals receiving pensions from noncovered employment.,Max Sandlin,Social_Welfare,Democrat
105,HR,3077,IH,3,8,1997-11-13,To amend title II of the Social Security Act to eliminate the provision that reduces primary insurance amounts for individuals receiving pensions from noncovered employment.,Max Sandlin,Social_Welfare,Democrat
105,HR,3078,IH,1,1,1997-11-13,To provide for an accurate disclosure on individual pay checks of payments made under the Federal Insurance Contributions Act.,Marshall Sanford,Government_Operations,Republican
105,HR,3079,IH,1,1,1997-11-13,To amend the Internal Revenue Code of 1986 to remove the requirement of a mandatory beginning date for distributions from individual retirement accounts.,H. Saxton,Labor,Republican
105,HR,308,IH,1,1,1997-01-07,"To amend chapter 15 of title 5, United States Code, to eliminate the provision prohibiting certain State and local employees from seeking elective office.",Gerald Solomon,Government_Operations,Republican
105,HR,308,IH,2,1,1997-01-07,"To amend chapter 15 of title 5, United States Code, to eliminate the provision prohibiting certain State and local employees from seeking elective office.",Gerald Solomon,Government_Operations,Republican
105,HR,3080,IH,1,1,1997-11-13,"To waive the determination of the President that Lebanon and Syria are not major drug-transit or major illicit drug producing countries under the Foreign Assistance Act of 1961, and for other purposes.",Charles Schumer,International_Affairs,Democrat
105,HR,3080,IH,2,1,1997-11-13,"To waive the determination of the President that Lebanon and Syria are not major drug-transit or major illicit drug producing countries under the Foreign Assistance Act of 1961, and for other purposes.",Charles Schumer,International_Affairs,Democrat
105,HR,3081,IH,1,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3081,IH,2,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3081,IH,3,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3081,IH,4,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3081,IH,5,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3081,IH,6,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3081,IH,7,169,1997-11-13,"To enhance Federal enforcement of hate crimes, and for other purposes.",Charles Schumer,Law_and_Crime,Democrat
105,HR,3082,IH,1,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,2,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,3,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,4,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,5,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,6,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,7,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,8,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,9,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
105,HR,3082,IH,10,5,1997-11-13,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personalized retirement security through personal retirement savings accounts to allow for more control by individuals over their Social Security retirement income, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
