session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4801,IH,1,1,2006-02-16,To extend the deadlines for distributing certain funds secured by the Michigan Indian Land Claims Settlement Act and for other purposes.,Bart Stupak,Public_Lands,Democrat
109,HR,4801,IH,2,1,2006-02-16,To extend the deadlines for distributing certain funds secured by the Michigan Indian Land Claims Settlement Act and for other purposes.,Bart Stupak,Public_Lands,Democrat
109,HR,4802,IH,1,1,2006-02-16,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,4802,IH,2,1,2006-02-16,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,4802,IH,3,1,2006-02-16,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,4802,IH,4,1,2006-02-16,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,4802,IH,5,1,2006-02-16,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,4802,IH,6,1,2006-02-16,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,4803,IH,1,2,2006-02-16,"To amend title 28, United States Code, to provide for an additional place of holding court in the eastern district of California, and for other purposes.",William Thomas,Law_and_Crime,Republican
109,HR,4804,IH,1,1,2006-02-16,To modernize the manufactured housing loan insurance program under title I of the National Housing Act.,Patrick Tiberi,Housing,Republican
109,HR,4804,IH,2,1,2006-02-16,To modernize the manufactured housing loan insurance program under title I of the National Housing Act.,Patrick Tiberi,Housing,Republican
109,HR,4804,IH,3,1,2006-02-16,To modernize the manufactured housing loan insurance program under title I of the National Housing Act.,Patrick Tiberi,Housing,Republican
109,HR,4804,IH,4,1,2006-02-16,To modernize the manufactured housing loan insurance program under title I of the National Housing Act.,Patrick Tiberi,Housing,Republican
109,HR,4804,IH,5,1,2006-02-16,To modernize the manufactured housing loan insurance program under title I of the National Housing Act.,Patrick Tiberi,Housing,Republican
109,HR,4804,IH,6,1,2006-02-16,To modernize the manufactured housing loan insurance program under title I of the National Housing Act.,Patrick Tiberi,Housing,Republican
109,HR,4805,IH,1,18,2006-02-28,"To designate the facility of the United States Postal Service located at 105 North Quincy Street in Clinton, Illinois, as the ""Gene Vance Post Office Building"".",Timothy Johnson,Government_Operations,Republican
109,HR,4806,IH,1,6,2006-02-28,To prohibit defense contractors from requiring licenses or fees for use of military likenesses and designations.,Robert Andrews,Defense,Democrat
109,HR,4806,IH,2,6,2006-02-28,To prohibit defense contractors from requiring licenses or fees for use of military likenesses and designations.,Robert Andrews,Defense,Democrat
109,HR,4807,IH,1,109,2006-02-28,"To require an investigation under the Defense Production Act of 1950 of the acquisition by Dubai Ports World of the Peninsular and Oriental Steam Navigation Company, and for other purposes.",Peter King,Defense,Republican
109,HR,4807,IH,2,109,2006-02-28,"To require an investigation under the Defense Production Act of 1950 of the acquisition by Dubai Ports World of the Peninsular and Oriental Steam Navigation Company, and for other purposes.",Peter King,Defense,Republican
109,HR,4807,IH,3,109,2006-02-28,"To require an investigation under the Defense Production Act of 1950 of the acquisition by Dubai Ports World of the Peninsular and Oriental Steam Navigation Company, and for other purposes.",Peter King,Defense,Republican
109,HR,4808,IH,1,25,2006-02-28,To prohibit the importation of motor vehicles of the People's Republic of China until the tariff rates that China imposes on motor vehicles of the United States are equal to the rates of duty applicable to motor vehicles of the People's Republic of China under the Harmonized Tariff Schedule of the United States.,Walter Jones,Foreign_Trade,Republican
109,HR,4808,IH,2,25,2006-02-28,To prohibit the importation of motor vehicles of the People's Republic of China until the tariff rates that China imposes on motor vehicles of the United States are equal to the rates of duty applicable to motor vehicles of the People's Republic of China under the Harmonized Tariff Schedule of the United States.,Walter Jones,Foreign_Trade,Republican
109,HR,4809,IH,1,4,2006-02-28,"To amend the provisions of chapter 35 of title 44, United States Code, commonly referred to as the Paperwork Reduction Act, to ensure usability and clarity of information disseminated by Federal agencies, and to facilitate compliance with Federal paperwork requirements.",Candice Miller,Government_Operations,Republican
109,HR,4809,IH,2,4,2006-02-28,"To amend the provisions of chapter 35 of title 44, United States Code, commonly referred to as the Paperwork Reduction Act, to ensure usability and clarity of information disseminated by Federal agencies, and to facilitate compliance with Federal paperwork requirements.",Candice Miller,Government_Operations,Republican
109,HR,481,IH,1,1,2005-02-01,To further the purposes of the Sand Creek Massacre National Historic Site Establishment Act of 2000.,Marilyn Musgrave,Public_Lands,Republican
109,HR,481,IH,2,1,2005-02-01,To further the purposes of the Sand Creek Massacre National Historic Site Establishment Act of 2000.,Marilyn Musgrave,Public_Lands,Republican
109,HR,481,IH,3,1,2005-02-01,To further the purposes of the Sand Creek Massacre National Historic Site Establishment Act of 2000.,Marilyn Musgrave,Public_Lands,Republican
109,HR,481,IH,4,1,2005-02-01,To further the purposes of the Sand Creek Massacre National Historic Site Establishment Act of 2000.,Marilyn Musgrave,Public_Lands,Republican
109,HR,481,IH,5,1,2005-02-01,To further the purposes of the Sand Creek Massacre National Historic Site Establishment Act of 2000.,Marilyn Musgrave,Public_Lands,Republican
109,HR,481,IH,6,1,2005-02-01,To further the purposes of the Sand Creek Massacre National Historic Site Establishment Act of 2000.,Marilyn Musgrave,Public_Lands,Republican
109,HR,4810,IH,1,19,2006-02-28,To amend the provisions of the Higher Education Act of 1965 relating to Academic Competitiveness Grants to preserve State authority over secondary school curricula.,Rob Bishop,Education,Republican
109,HR,4811,IH,1,116,2006-02-28,"To designate the facility of the United States Postal Service located at 215 West Industrial Park Road in Harrison, Arkansas, as the ""John Paul Hammerschmidt Post Office Building"".",John Boozman,Government_Operations,Republican
109,HR,4812,IH,1,5,2006-02-28,To provide greater accountability in reviewing the national security considerations of free trade agreements.,Sherrod Brown,Foreign_Trade,Democrat
109,HR,4812,IH,2,5,2006-02-28,To provide greater accountability in reviewing the national security considerations of free trade agreements.,Sherrod Brown,Foreign_Trade,Democrat
109,HR,4812,IH,3,5,2006-02-28,To provide greater accountability in reviewing the national security considerations of free trade agreements.,Sherrod Brown,Foreign_Trade,Democrat
109,HR,4812,IH,4,5,2006-02-28,To provide greater accountability in reviewing the national security considerations of free trade agreements.,Sherrod Brown,Foreign_Trade,Democrat
109,HR,4812,IH,5,5,2006-02-28,To provide greater accountability in reviewing the national security considerations of free trade agreements.,Sherrod Brown,Foreign_Trade,Democrat
