session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3571,IH,1,22,2000-02-02,"To amend title 38, United States Code, to provide housing loan benefits for the purchase of residential cooperative apartment units.",Carolyn Maloney,Housing,Democrat
106,HR,3571,IH,2,22,2000-02-02,"To amend title 38, United States Code, to provide housing loan benefits for the purchase of residential cooperative apartment units.",Carolyn Maloney,Housing,Democrat
106,HR,3572,IH,1,8,2000-02-02,To extend the deadlines for applying for relief under section 902 of the Haitian Refugee Immigration Fairness Act of 1998 and section 202 of the Nicaraguan Adjustment and Central American Relief Act.,Carrie Meek,Labor,Democrat
106,HR,3573,IH,1,305,2000-02-02,To restore health care coverage to retired members of the uniformed services.,Ronnie Shows,Defense,Democrat
106,HR,3573,IH,2,305,2000-02-02,To restore health care coverage to retired members of the uniformed services.,Ronnie Shows,Defense,Democrat
106,HR,3573,IH,3,305,2000-02-02,To restore health care coverage to retired members of the uniformed services.,Ronnie Shows,Defense,Democrat
106,HR,3574,IH,1,4,2000-02-02,"To provide for the improvement of the processing of claims for veterans compensation and pension, and for other purposes.",Thomas Tancredo,Defense,Republican
106,HR,3574,IH,2,4,2000-02-02,"To provide for the improvement of the processing of claims for veterans compensation and pension, and for other purposes.",Thomas Tancredo,Defense,Republican
106,HR,3575,IH,1,82,2000-02-03,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Lindsey Graham,Domestic_Commerce,Republican
106,HR,3575,IH,2,82,2000-02-03,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Lindsey Graham,Domestic_Commerce,Republican
106,HR,3575,IH,3,82,2000-02-03,To prohibit high school and college sports gambling in all States including States where such gambling was permitted prior to 1991.,Lindsey Graham,Domestic_Commerce,Republican
106,HR,3576,IH,1,29,2000-02-03,To amend title XVIII of the Social Security Act to revise the update factor used in making payments to PPS hospitals under the Medicare program.,Kay Granger,Health,Republican
106,HR,3576,IH,2,29,2000-02-03,To amend title XVIII of the Social Security Act to revise the update factor used in making payments to PPS hospitals under the Medicare program.,Kay Granger,Health,Republican
106,HR,3577,IH,1,1,2000-02-03,"To increase the amount authorized to be appropriated for the north side pumping division of the Minidoka reclamation project, Idaho.",Michael Simpson,Public_Lands,Republican
106,HR,3578,IH,1,23,2000-02-03,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
106,HR,3578,IH,2,23,2000-02-03,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
106,HR,3578,IH,3,23,2000-02-03,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
106,HR,3578,IH,4,23,2000-02-03,"To modify the annual reporting requirements of the Social Security Act, and for other purposes.",John Sununu,Social_Welfare,Republican
106,HR,3579,IH,1,1,2000-02-07,To amend the Internal Revenue Code of 1986 to expand the incentives for the environmental cleanup of certain contaminated industrial sites designated as brownfields.,Robert Andrews,Environment,Democrat
106,HR,358,IH,1,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,2,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,3,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,4,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,5,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,6,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,7,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,8,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,9,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,10,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,11,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,12,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,13,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,14,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,15,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,16,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,17,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,18,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,19,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,20,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,21,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,22,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,23,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,24,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,25,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,26,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,27,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,28,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,29,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,30,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,31,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,32,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
106,HR,358,IH,33,182,1999-01-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",John Dingell,Health,Democrat
