session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,14,IH,19,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,20,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,21,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,22,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,23,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,24,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,25,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,26,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,27,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,28,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,29,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,30,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,31,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,32,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,33,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,34,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,35,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,36,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,37,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,38,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,39,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,40,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,41,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,42,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,43,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,44,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,45,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,46,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,47,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,48,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,49,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,50,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,51,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,52,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,53,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,54,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,55,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,56,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,57,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,58,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,59,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,60,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,61,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,62,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,63,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,64,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,65,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,66,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,67,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,68,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,69,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,70,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,71,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,72,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,73,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
112,HR,14,IH,74,122,2012-03-21,"To reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Timothy Bishop,Transportation,Democrat
