session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2486,IH,3,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
106,HR,2486,IH,4,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
106,HR,2486,IH,5,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
106,HR,2486,IH,6,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
106,HR,2486,IH,7,36,1999-07-12,"To provide for infant crib safety, and for other purposes.",Ellen Tauscher,Domestic_Commerce,Democrat
106,HR,2487,IH,1,1,1999-07-12,"For the relief of Phin Cohen, M.D.",Barney Frank,Private_Bill,Democrat
106,HR,2488,IH,1,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,2,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,3,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,4,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,5,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,6,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,7,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,8,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,9,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,10,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,11,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,12,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,13,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,14,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,15,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,16,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,17,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,18,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,19,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,20,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,21,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,22,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,23,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,24,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,25,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,26,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
