session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2144,IH,1,1,2005-05-05,"To suspend temporarily the duty on Cobaltate(1-), bis[3-[[1-(3- chlorophenyl)-4,5-dihydro-3- methyl-5-(oxo-.kappa.O)-1H- pyrazol-4-yl]azo-.kappa.N1]-4-. (hydroxy-.kappa.O)- benzenesulfonamid- ato(2-)]-, sodium.",Robert Berry,Foreign_Trade,Democrat
109,HR,2145,IH,1,1,2005-05-05,To suspend temporarily the duty on TMQ.,Henry Brown,Foreign_Trade,Republican
109,HR,2146,IH,1,1,2005-05-05,To suspend temporarily the duty on 4-ADPA.,Henry Brown,Foreign_Trade,Republican
109,HR,2147,IH,1,1,2005-05-05,To suspend temporarily the duty on Vulkanox MB (MBI).,Henry Brown,Foreign_Trade,Republican
109,HR,2148,IH,1,1,2005-05-05,To suspend temporarily the duty on Vulcuren UPKA 1988.,Henry Brown,Foreign_Trade,Republican
109,HR,2149,IH,1,1,2005-05-05,To suspend temporarily the duty on Vullcanox 4010 NA/LG.,Henry Brown,Foreign_Trade,Republican
109,HR,215,IH,1,42,2005-01-04,"To amend the Public Health Service Act to provide for the education and training of allied health professionals in exchange for a service commitment, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,215,IH,2,42,2005-01-04,"To amend the Public Health Service Act to provide for the education and training of allied health professionals in exchange for a service commitment, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,215,IH,3,42,2005-01-04,"To amend the Public Health Service Act to provide for the education and training of allied health professionals in exchange for a service commitment, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,215,IH,4,42,2005-01-04,"To amend the Public Health Service Act to provide for the education and training of allied health professionals in exchange for a service commitment, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,215,IH,5,42,2005-01-04,"To amend the Public Health Service Act to provide for the education and training of allied health professionals in exchange for a service commitment, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,2150,IH,1,1,2005-05-05,To suspend temporarily the duty on Vulkazon AFS/LG.,Henry Brown,Foreign_Trade,Republican
109,HR,2151,IH,1,1,2005-05-05,To suspend temporarily the duty on Vulkacit MOZ/LG and Vulkacit MOZ/SG.,Henry Brown,Foreign_Trade,Republican
109,HR,2152,IH,1,1,2005-05-05,To suspend temporarily the duty on Vulkanox ZMB-2/C5.,Henry Brown,Foreign_Trade,Republican
109,HR,2153,IH,1,1,2005-05-05,To suspend temporarily the duty on Anisic Aldehyde.,Henry Brown,Foreign_Trade,Republican
109,HR,2154,IH,1,1,2005-05-05,To suspend temporarily the duty on Methyl Salicylate.,Henry Brown,Environment,Republican
109,HR,2155,IH,1,1,2005-05-05,"To suspend temporarily the duty on 1,2 Octanediol.",Henry Brown,Foreign_Trade,Republican
109,HR,2156,IH,1,1,2005-05-05,"To extend the duty suspension on 2,2-Dimethyl-3-(3-methylphenyl)propanal.",Henry Brown,Environment,Republican
109,HR,2157,IH,1,1,2005-05-05,To extend the duty suspension on p-Methylacetophenone.,Henry Brown,Foreign_Trade,Republican
109,HR,2158,IH,1,1,2005-05-05,To extend the duty suspension on Cyclohexadec-8-en-l-one.,Henry Brown,Foreign_Trade,Republican
109,HR,2159,IH,1,1,2005-05-05,"To extend the duty suspension on methanol, sodium salt.",Henry Brown,Foreign_Trade,Republican
109,HR,216,IH,1,30,2005-01-04,"To authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,216,IH,2,30,2005-01-04,"To authorize the Secretary of Health and Human Services to make grants to nonprofit tax-exempt organizations for the purchase of ultrasound equipment to provide free examinations to pregnant women needing such services, and for other purposes.",Clifford Stearns,Health,Republican
109,HR,2160,IH,1,1,2005-05-05,To extend the duty suspension on 2-Phenylbenzimidazole-5-sulfonic acid.,Henry Brown,Foreign_Trade,Republican
109,HR,2161,IH,1,1,2005-05-05,"To suspend temporarily the duty on 1,2 Pentanediol.",Henry Brown,Foreign_Trade,Republican
109,HR,2162,IH,1,1,2005-05-05,To extend the duty suspension on Methyl cinnamate.,Henry Brown,Foreign_Trade,Republican
109,HR,2163,IH,1,1,2005-05-05,To extend the duty suspension on cyclohexanol.,Henry Brown,Foreign_Trade,Republican
109,HR,2164,IH,1,1,2005-05-05,To extend the duty suspension on Thymol.,Henry Brown,Foreign_Trade,Republican
109,HR,2165,IH,1,1,2005-05-05,To extend the duty suspension on Menthyl anthranilate.,Henry Brown,Foreign_Trade,Republican
109,HR,2166,IH,1,1,2005-05-05,To suspend temporarily the duty on Frescolat MGA.,Henry Brown,Foreign_Trade,Republican
109,HR,2167,IH,1,1,2005-05-05,To extend the duty suspension on o-tert-Butylcyclohexanol.,Henry Brown,Foreign_Trade,Republican
109,HR,2168,IH,1,1,2005-05-05,To extend the duty suspension on 5-Methyl-2-(methylethyl)cyclohexyl-2-hydroxypropanoate.,Henry Brown,Foreign_Trade,Republican
109,HR,2169,IH,1,1,2005-05-05,To suspend temporarily the duty on Cohedur RL.,Henry Brown,Foreign_Trade,Republican
109,HR,217,IH,1,1,2005-01-04,To amend the Internal Revenue Code of 1986 to repeal the 2 percent excise tax on the net investment income of tax-exempt foundations.,Clifford Stearns,Macroeconomics,Republican
109,HR,2170,IH,1,1,2005-05-05,To extend the duty suspension on isothiocyanate.,Henry Brown,Foreign_Trade,Republican
109,HR,2171,IH,1,1,2005-05-05,To extend the temporary suspension of duty on Vulkalent E/C.,Henry Brown,Foreign_Trade,Republican
109,HR,2172,IH,1,1,2005-05-05,To suspend temporarily the duty on MBTS.,Henry Brown,Foreign_Trade,Republican
109,HR,2173,IH,1,1,2005-05-05,"To suspend temporarily the duty on 1,2 Hexanediol.",Henry Brown,Foreign_Trade,Republican
109,HR,2174,IH,1,7,2005-05-05,"To provide for qualified withdrawals from the Capital Construction Fund for fishermen leaving the industry and for the rollover of Capital Construction Funds to individual retirement plans, and for other purposes.",Lois Capps,Labor,Democrat
109,HR,2174,IH,2,7,2005-05-05,"To provide for qualified withdrawals from the Capital Construction Fund for fishermen leaving the industry and for the rollover of Capital Construction Funds to individual retirement plans, and for other purposes.",Lois Capps,Labor,Democrat
109,HR,2175,IH,1,1,2005-05-05,To suspend temporarily the duty on certain rayon staple fibers.,Steve Chabot,Foreign_Trade,Republican
109,HR,2176,IH,1,5,2005-05-05,To amend the Internal Revenue Code of 1986 to provide a 100 percent deduction for the health insurance costs of individuals.,Steve Chabot,Health,Republican
109,HR,2176,IH,2,5,2005-05-05,To amend the Internal Revenue Code of 1986 to provide a 100 percent deduction for the health insurance costs of individuals.,Steve Chabot,Health,Republican
109,HR,2177,IH,1,120,2005-05-05,To amend the Internal Revenue Code of 1986 to permit tax-free distributions from governmental retirement plans for premiums for health and long-term care insurance for public safety officers.,Chris Chocola,Domestic_Commerce,Republican
109,HR,2177,IH,2,120,2005-05-05,To amend the Internal Revenue Code of 1986 to permit tax-free distributions from governmental retirement plans for premiums for health and long-term care insurance for public safety officers.,Chris Chocola,Domestic_Commerce,Republican
109,HR,2178,IH,1,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,2,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,3,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,4,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,5,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,6,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,7,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,8,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,9,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,10,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,11,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,12,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2178,IH,13,128,2005-05-05,"To provide for adequate and equitable educational opportunities for students in State public school systems, and for other purposes.",Chaka Fattah,Education,Democrat
109,HR,2179,IH,1,1,2005-05-05,"To extend the suspension of duty on hexanedioic acid, polymer with 1,3-benzenedimethanamine.",J. Forbes,Foreign_Trade,Republican
109,HR,218,IH,1,1,2005-01-04,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
109,HR,218,IH,2,1,2005-01-04,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
109,HR,2180,IH,1,1,2005-05-05,To amend the Internal Revenue Code of 1986 to provide for the proper tax treatment of variable contracts issued by life insurance companies subject to the laws of Puerto Rico.,Luis Fortuno,Public_Lands,Republican
109,HR,2181,IH,1,3,2005-05-05,To amend the Internal Revenue Code of 1986 to allow the manufacturing deduction provided by the American Jobs Creation Act of 2004 with respect to income attributable to domestic production activities in Puerto Rico.,Luis Fortuno,Macroeconomics,Republican
109,HR,2181,IH,2,3,2005-05-05,To amend the Internal Revenue Code of 1986 to allow the manufacturing deduction provided by the American Jobs Creation Act of 2004 with respect to income attributable to domestic production activities in Puerto Rico.,Luis Fortuno,Macroeconomics,Republican
109,HR,2182,IH,1,12,2005-05-05,"To promote freedom, fairness, and economic opportunity by establishing a National Enterprise Zone system to promote prosperity in economically depressed areas.",Luis Fortuno,Foreign_Trade,Republican
109,HR,2183,IH,1,34,2005-05-05,"To designate the facility of the United States Postal Service located at 567 Tompkins Avenue in Staten Island, New York, as the ""Vincent Palladino Post Office"".",Vito Fossella,Government_Operations,Republican
109,HR,2184,IH,1,13,2005-05-05,"To provide for a study by the Institute of Medicine of the National Academy of Sciences to identify constraints encountered by schools of nursing in admitting and graduating the number of nurses sufficient to meet the health care needs of the United States, and for other purposes.",Rush Holt,Health,Democrat
109,HR,2184,IH,2,13,2005-05-05,"To provide for a study by the Institute of Medicine of the National Academy of Sciences to identify constraints encountered by schools of nursing in admitting and graduating the number of nurses sufficient to meet the health care needs of the United States, and for other purposes.",Rush Holt,Health,Democrat
109,HR,2185,IH,1,1,2005-05-05,"To amend title 23, United States Code, to allocate transportation funds to metropolitan areas and increase planning funds to relieve metropolitan congestion, and for other purposes.",Eddie Johnson,Transportation,Democrat
