session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,598,IS,2,1,1995-03-22,"A bill to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products, and to use a portion of the resulting revenues to fund a trust fund for tobacco diversification, and for other purposes.",William Bradley,Health,Democrat
104,S,599,IS,1,1,1995-03-22,"A bill to eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with law enforcment officers, and for other purposes.",Richard Santorum,Social_Welfare,Republican
104,S,599,IS,2,1,1995-03-22,"A bill to eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with law enforcment officers, and for other purposes.",Richard Santorum,Social_Welfare,Republican
104,S,599,IS,3,1,1995-03-22,"A bill to eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with law enforcment officers, and for other purposes.",Richard Santorum,Social_Welfare,Republican
104,S,599,IS,4,1,1995-03-22,"A bill to eliminate certain welfare benefits with respect to fugitive felons and probation and parole violators, and to facilitate sharing of information with law enforcment officers, and for other purposes.",Richard Santorum,Social_Welfare,Republican
104,S,6,IS,1,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,2,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,3,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,4,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,5,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,6,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,7,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,8,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,9,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,10,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,11,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,12,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,13,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,14,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,6,IS,15,9,1995-01-04,"A bill to replace certain Federal job training programs by developing a training account system to provide individuals the opportunity to choose the type of training and employment-related services that most closely meet the needs of such individuals, and for other purposes.",Thomas Daschle,Labor,Democrat
104,S,60,IS,1,1,1995-01-04,"A bill to amend title VII of the Public Health Service Act to revise and extend certain programs relating to the education of individuals as health professionals, and for other purposes.",Daniel Inouye,Health,Democrat
104,S,60,IS,2,1,1995-01-04,"A bill to amend title VII of the Public Health Service Act to revise and extend certain programs relating to the education of individuals as health professionals, and for other purposes.",Daniel Inouye,Health,Democrat
104,S,600,IS,1,1,1995-03-23,"A bill to require the Secretary of Agriculture to issue regulations concerning use of the term ""fresh"" in the labeling of poultry, and for other purposes.",Barbara Boxer,Agriculture,Democrat
104,S,600,IS,2,1,1995-03-23,"A bill to require the Secretary of Agriculture to issue regulations concerning use of the term ""fresh"" in the labeling of poultry, and for other purposes.",Barbara Boxer,Agriculture,Democrat
104,S,601,IS,1,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,601,IS,2,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,601,IS,3,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,601,IS,4,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,601,IS,5,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,601,IS,6,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,601,IS,7,3,1995-03-23,"A bill to revise the boundaries of the Blackstone River Valley National Heritage Corridor in Massachusetts and Rhode Island, and for other purposes.",John Chafee,Public_Lands,Republican
104,S,602,IS,1,8,1995-03-23,A bill to amend the NATO Participation Act of 1994 to expedite the transition to full membership in the North Atlantic Treaty Organization of European countries emerging from Communist domination.,George Brown,Defense,Republican
