session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5013,IH,13,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,14,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,15,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,16,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,17,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,18,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,19,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,20,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,21,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,22,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,23,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,24,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,25,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,26,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,27,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,28,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,29,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,30,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,31,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
107,HR,5013,IH,32,44,2002-06-25,"To amend the Immigration and Nationality Act to bar the admission, and facilitate the removal, of alien terrorists and their supporters and fundraisers, to secure our borders against terrorists, drug traffickers, and other illegal aliens, to facilitate the removal of illegal aliens and aliens who are criminals or human rights abusers, to reduce visa, document, employment, and voting fraud, to reform the legal immigration system, and for other purposes.",George Gekas,Law_and_Crime,Republican
