session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1501,IH,1,3,2005-04-06,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
109,HR,1501,IH,2,3,2005-04-06,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
109,HR,1501,IH,3,3,2005-04-06,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
109,HR,1501,IH,4,3,2005-04-06,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to penalties for powder cocaine and crack cocaine offenses.,Roscoe Bartlett,Law_and_Crime,Republican
109,HR,1502,IH,1,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,2,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,3,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,4,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,5,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,6,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,7,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,8,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,9,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,10,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,11,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1502,IH,12,11,2005-04-06,"To restore civil liberties under the First Amendment, the Immigration and Nationality Act, and the Foreign Intelligence Surveillance Act.",Howard Berman,Civil_Rights,Democrat
109,HR,1503,IH,1,2,2005-04-06,"To designate certain lands in the Cedar Mountains in the State of Utah as wilderness, to ensure the compatibility of such wilderness and wildness study areas with continued access by the Armed Forces to the special use airspace and lands that comprise the Utah Test and Training Range, and for other purposes.",Rob Bishop,Public_Lands,Republican
109,HR,1503,IH,2,2,2005-04-06,"To designate certain lands in the Cedar Mountains in the State of Utah as wilderness, to ensure the compatibility of such wilderness and wildness study areas with continued access by the Armed Forces to the special use airspace and lands that comprise the Utah Test and Training Range, and for other purposes.",Rob Bishop,Public_Lands,Republican
109,HR,1503,IH,3,2,2005-04-06,"To designate certain lands in the Cedar Mountains in the State of Utah as wilderness, to ensure the compatibility of such wilderness and wildness study areas with continued access by the Armed Forces to the special use airspace and lands that comprise the Utah Test and Training Range, and for other purposes.",Rob Bishop,Public_Lands,Republican
109,HR,1503,IH,4,2,2005-04-06,"To designate certain lands in the Cedar Mountains in the State of Utah as wilderness, to ensure the compatibility of such wilderness and wildness study areas with continued access by the Armed Forces to the special use airspace and lands that comprise the Utah Test and Training Range, and for other purposes.",Rob Bishop,Public_Lands,Republican
109,HR,1503,IH,5,2,2005-04-06,"To designate certain lands in the Cedar Mountains in the State of Utah as wilderness, to ensure the compatibility of such wilderness and wildness study areas with continued access by the Armed Forces to the special use airspace and lands that comprise the Utah Test and Training Range, and for other purposes.",Rob Bishop,Public_Lands,Republican
109,HR,1503,IH,6,2,2005-04-06,"To designate certain lands in the Cedar Mountains in the State of Utah as wilderness, to ensure the compatibility of such wilderness and wildness study areas with continued access by the Armed Forces to the special use airspace and lands that comprise the Utah Test and Training Range, and for other purposes.",Rob Bishop,Public_Lands,Republican
109,HR,1504,IH,1,18,2005-04-06,To amend the Internal Revenue Code of 1986 to increase the deduction for host families of foreign exchange and other students from $50 per month to $200 per month.,Rob Bishop,Macroeconomics,Republican
109,HR,1504,IH,2,18,2005-04-06,To amend the Internal Revenue Code of 1986 to increase the deduction for host families of foreign exchange and other students from $50 per month to $200 per month.,Rob Bishop,Macroeconomics,Republican
109,HR,1505,IH,1,107,2005-04-06,To revise the Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration program.,Virginia Brown-Waite,Law_and_Crime,Republican
109,HR,1505,IH,2,107,2005-04-06,To revise the Jacob Wetterling Crimes Against Children and Sexually Violent Offender Registration program.,Virginia Brown-Waite,Law_and_Crime,Republican
109,HR,1506,IH,1,27,2005-04-06,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
109,HR,1506,IH,2,27,2005-04-06,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
109,HR,1506,IH,3,27,2005-04-06,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
109,HR,1506,IH,4,27,2005-04-06,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
109,HR,1506,IH,5,27,2005-04-06,"To improve the No Child Left Behind Act of 2001, and for other purposes.",Rosa DeLauro,Education,Democrat
109,HR,1507,IH,1,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,2,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,3,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,4,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,5,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,6,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,7,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,8,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,9,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
109,HR,1507,IH,10,13,2005-04-06,"To establish the Food Safety Administration to protect the public health by preventing food-borne illness, ensuring the safety of food, improving research on contaminants leading to food-borne illness, and improving security of food from intentional contamination, and for other purposes.",Rosa DeLauro,Agriculture,Democrat
