session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2477,IH,1,18,2007-05-24,To amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,Chaka Fattah,Health,Democrat
110,HR,2477,IH,2,18,2007-05-24,To amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,Chaka Fattah,Health,Democrat
110,HR,2478,IH,1,33,2007-05-24,To direct the Federal Trade Commission to prescribe rules prohibiting deceptive advertising of abortion services.,Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,2478,IH,2,33,2007-05-24,To direct the Federal Trade Commission to prescribe rules prohibiting deceptive advertising of abortion services.,Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,2479,IH,1,7,2007-05-24,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act relating to emergency child care services, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,2479,IH,2,7,2007-05-24,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act relating to emergency child care services, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,2479,IH,3,7,2007-05-24,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act relating to emergency child care services, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,2479,IH,4,7,2007-05-24,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act relating to emergency child care services, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
110,HR,248,IH,1,19,2007-01-05,To direct the Federal Trade Commission to revise the regulations regarding the Do-not-call registry to prohibit politically-oriented recorded message telephone calls to telephone numbers listed on that registry.,Virginia Foxx,Government_Operations,Republican
110,HR,2480,IH,1,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2480,IH,2,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2480,IH,3,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2480,IH,4,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2480,IH,5,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2480,IH,6,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2480,IH,7,3,2007-05-24,To amend the Internal Revenue Code of 1986 to suspend the Federal motor fuel excise taxes until the average price of unleaded gasoline is below $3 per gallon for at least 6 months.,Baron Hill,Energy,Democrat
110,HR,2481,IH,1,3,2007-05-24,To amend the Internal Revenue Code of 1986 to repeal the limitation on the number of new qualified hybrid and advanced lean-burn technology vehicles eligible for the alternative motor vehicle credit and to provide for a credit for manufacturing hybrid vehicles.,Baron Hill,Energy,Democrat
110,HR,2481,IH,2,3,2007-05-24,To amend the Internal Revenue Code of 1986 to repeal the limitation on the number of new qualified hybrid and advanced lean-burn technology vehicles eligible for the alternative motor vehicle credit and to provide for a credit for manufacturing hybrid vehicles.,Baron Hill,Energy,Democrat
110,HR,2481,IH,3,3,2007-05-24,To amend the Internal Revenue Code of 1986 to repeal the limitation on the number of new qualified hybrid and advanced lean-burn technology vehicles eligible for the alternative motor vehicle credit and to provide for a credit for manufacturing hybrid vehicles.,Baron Hill,Energy,Democrat
110,HR,2482,IH,1,6,2007-05-24,"To require the Secretary of the Interior to conduct a special resource study regarding the proposed Mississippi River Trail, and for other purposes.",Betty McCollum,Public_Lands,Democrat
110,HR,2482,IH,2,6,2007-05-24,"To require the Secretary of the Interior to conduct a special resource study regarding the proposed Mississippi River Trail, and for other purposes.",Betty McCollum,Public_Lands,Democrat
110,HR,2483,IH,1,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,2,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,3,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,4,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,5,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,6,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,7,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,8,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,9,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,10,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,11,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,12,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,13,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,14,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,15,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,16,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,17,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2483,IH,18,7,2007-05-24,"To provide for research, development, and demonstration on energy technologies to ensure the Nation's continued supply and efficient use of affordable, reliable, and clean energy, and for other purposes.",Ralph Hall,Energy,Republican
110,HR,2484,IH,1,14,2007-05-24,"To amend title XVIII of the Social Security Act to establish new separate fee schedule areas for physicians' services in States with multiple fee schedule areas to improve Medicare physician geographic payment accuracy, and for other purposes.",Sam Farr,Health,Democrat
110,HR,2485,IH,1,4,2007-05-24,"To require public employees to perform the inspection of State and local surface transportation projects, and related essential public functions, to ensure public safety, the cost-effective use of transportation funding, and timely project delivery.",Bob Filner,Transportation,Democrat
110,HR,2485,IH,2,4,2007-05-24,"To require public employees to perform the inspection of State and local surface transportation projects, and related essential public functions, to ensure public safety, the cost-effective use of transportation funding, and timely project delivery.",Bob Filner,Transportation,Democrat
110,HR,2486,IH,1,3,2007-05-24,"To keep faith with the thousands of Iraqi nationals who have risked everything by assisting and working for the United States Government and United States Armed Forces in Iraq, and for other purposes.",Gary Ackerman,International_Affairs,Democrat
110,HR,2486,IH,2,3,2007-05-24,"To keep faith with the thousands of Iraqi nationals who have risked everything by assisting and working for the United States Government and United States Armed Forces in Iraq, and for other purposes.",Gary Ackerman,International_Affairs,Democrat
110,HR,2486,IH,3,3,2007-05-24,"To keep faith with the thousands of Iraqi nationals who have risked everything by assisting and working for the United States Government and United States Armed Forces in Iraq, and for other purposes.",Gary Ackerman,International_Affairs,Democrat
110,HR,2486,IH,4,3,2007-05-24,"To keep faith with the thousands of Iraqi nationals who have risked everything by assisting and working for the United States Government and United States Armed Forces in Iraq, and for other purposes.",Gary Ackerman,International_Affairs,Democrat
