session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4205,IH,4,26,2002-04-11,To authorize the Secretary of Housing and Urban Development to permit public housing agencies to transfer unused low-income rental assistance amounts for use under the HOME investment partnerships program or for activities eligible for assistance from the public housing Capital Fund.,Carrie Meek,Housing,Democrat
107,HR,4205,IH,5,26,2002-04-11,To authorize the Secretary of Housing and Urban Development to permit public housing agencies to transfer unused low-income rental assistance amounts for use under the HOME investment partnerships program or for activities eligible for assistance from the public housing Capital Fund.,Carrie Meek,Housing,Democrat
107,HR,4205,IH,6,26,2002-04-11,To authorize the Secretary of Housing and Urban Development to permit public housing agencies to transfer unused low-income rental assistance amounts for use under the HOME investment partnerships program or for activities eligible for assistance from the public housing Capital Fund.,Carrie Meek,Housing,Democrat
107,HR,4206,IH,1,1,2002-04-11,To reduce temporarily the duty on ethylene/tetrafluoroethylene copolymer (ETFE).,Alan Mollohan,Foreign_Trade,Democrat
107,HR,4207,IH,1,1,2002-04-11,"To permit statues honoring citizens of the District of Columbia to be placed in Statuary Hall in the same manner as statues honoring citizens of the States are placed in Statuary Hall, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
107,HR,4208,IH,1,1,2002-04-11,"To approve the use or distribution of judgment funds of the Red Lake Band of Chippewa Indians of Minnesota by the Senate and the House of Representatives, and for other purposes.",Collin Peterson,Public_Lands,Democrat
107,HR,4208,IH,2,1,2002-04-11,"To approve the use or distribution of judgment funds of the Red Lake Band of Chippewa Indians of Minnesota by the Senate and the House of Representatives, and for other purposes.",Collin Peterson,Public_Lands,Democrat
107,HR,4208,IH,3,1,2002-04-11,"To approve the use or distribution of judgment funds of the Red Lake Band of Chippewa Indians of Minnesota by the Senate and the House of Representatives, and for other purposes.",Collin Peterson,Public_Lands,Democrat
107,HR,4209,IH,1,62,2002-04-11,To amend the Foreign Assistance Act of 1961 to reauthorize microenterprise assistance programs under that Act and to expand sustainable poverty-focused microenterprise programs under that Act by implementing improved poverty measurement methods under those programs.,Timothy Roemer,International_Affairs,Democrat
107,HR,4209,IH,2,62,2002-04-11,To amend the Foreign Assistance Act of 1961 to reauthorize microenterprise assistance programs under that Act and to expand sustainable poverty-focused microenterprise programs under that Act by implementing improved poverty measurement methods under those programs.,Timothy Roemer,International_Affairs,Democrat
107,HR,4209,IH,3,62,2002-04-11,To amend the Foreign Assistance Act of 1961 to reauthorize microenterprise assistance programs under that Act and to expand sustainable poverty-focused microenterprise programs under that Act by implementing improved poverty measurement methods under those programs.,Timothy Roemer,International_Affairs,Democrat
107,HR,421,IH,1,1,2001-02-06,"To make single family properties owned by the Department of Housing and Urban Development available at a discount to elementary and secondary school teachers and public safety officers, and for other purposes.",Xavier Becerra,Housing,Democrat
107,HR,421,IH,2,1,2001-02-06,"To make single family properties owned by the Department of Housing and Urban Development available at a discount to elementary and secondary school teachers and public safety officers, and for other purposes.",Xavier Becerra,Housing,Democrat
107,HR,421,IH,3,1,2001-02-06,"To make single family properties owned by the Department of Housing and Urban Development available at a discount to elementary and secondary school teachers and public safety officers, and for other purposes.",Xavier Becerra,Housing,Democrat
107,HR,421,IH,4,1,2001-02-06,"To make single family properties owned by the Department of Housing and Urban Development available at a discount to elementary and secondary school teachers and public safety officers, and for other purposes.",Xavier Becerra,Housing,Democrat
107,HR,421,IH,5,1,2001-02-06,"To make single family properties owned by the Department of Housing and Urban Development available at a discount to elementary and secondary school teachers and public safety officers, and for other purposes.",Xavier Becerra,Housing,Democrat
107,HR,421,IH,6,1,2001-02-06,"To make single family properties owned by the Department of Housing and Urban Development available at a discount to elementary and secondary school teachers and public safety officers, and for other purposes.",Xavier Becerra,Housing,Democrat
107,HR,4210,IH,1,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,2,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,3,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,4,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,5,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,6,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,7,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,8,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,9,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,10,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,11,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,12,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,13,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,14,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,15,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4210,IH,16,21,2002-04-11,To reauthorize and improve the program of block grants to States for temporary assistance for needy families.,Marge Roukema,Social_Welfare,Republican
107,HR,4211,IH,1,1,2002-04-11,To suspend temporarily the duty on triethyleneglycol-bis-(3-tert-butyl-4-hydroxy-5-methylphenyl )propionate.,Pete Sessions,Foreign_Trade,Republican
107,HR,4212,IH,1,2,2002-04-11,To direct the Secretary of Energy to conduct a study of the effects of year-round daylight saving time on fossil fuel usage.,Brad Sherman,Energy,Democrat
107,HR,4213,IH,1,1,2002-04-11,"To amend title 38, United States Code, to extend to all members of the Armed Forces eligible for educational assistance under the Montgomery GI Bill the authority to transfer entitlement to such educational assistance to dependents.",Adam Smith,Education,Democrat
107,HR,4213,IH,2,1,2002-04-11,"To amend title 38, United States Code, to extend to all members of the Armed Forces eligible for educational assistance under the Montgomery GI Bill the authority to transfer entitlement to such educational assistance to dependents.",Adam Smith,Education,Democrat
107,HR,4214,IH,1,1,2002-04-11,"To amend titles 10 and 38, United States Code, to extend the time limitation for use of eligiblity and entitlement to educational assistance under the Montgomery GI Bill.",Adam Smith,Education,Democrat
107,HR,4214,IH,2,1,2002-04-11,"To amend titles 10 and 38, United States Code, to extend the time limitation for use of eligiblity and entitlement to educational assistance under the Montgomery GI Bill.",Adam Smith,Education,Democrat
107,HR,4215,IH,1,1,2002-04-11,To amend title XVIII of the Social Security Act to apply a uniform geographic cost-of-practice index value for physicians' services furnished under the Medicare Program of 1.,Heather Wilson,Health,Republican
107,HR,4216,IH,1,1,2002-04-15,"To suspend through December 31, 2005, the duty on certain textile machinery.",Cass Ballenger,Foreign_Trade,Republican
107,HR,4217,IH,1,1,2002-04-15,To suspend temporarily the duty on certain filament yarns.,Stephen Lynch,Foreign_Trade,Democrat
107,HR,4218,IH,1,1,2002-04-15,To suspend temporarily the duty on certain filament yarns.,Stephen Lynch,Foreign_Trade,Democrat
107,HR,4219,IH,1,1,2002-04-15,"To reduce through December 31, 2005, the duty on certain textile machinery.",Cass Ballenger,Foreign_Trade,Republican
107,HR,422,IH,1,2,2001-02-06,"To require ballistics testing of the firearms manufactured in or imported into the United States that are most commonly used in crime, and to provide for the compilation, use, and availability of ballistics information for the purpose of curbing the use of firearms in crime.",Xavier Becerra,Law_and_Crime,Democrat
107,HR,422,IH,2,2,2001-02-06,"To require ballistics testing of the firearms manufactured in or imported into the United States that are most commonly used in crime, and to provide for the compilation, use, and availability of ballistics information for the purpose of curbing the use of firearms in crime.",Xavier Becerra,Law_and_Crime,Democrat
107,HR,422,IH,3,2,2001-02-06,"To require ballistics testing of the firearms manufactured in or imported into the United States that are most commonly used in crime, and to provide for the compilation, use, and availability of ballistics information for the purpose of curbing the use of firearms in crime.",Xavier Becerra,Law_and_Crime,Democrat
