session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6495,IH,6,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,7,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,8,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,9,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,10,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,11,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,12,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,13,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,14,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6495,IH,15,16,2008-07-15,"To authorize programs and activities to support transportation and housing options that will assist American families in reducing transportation costs, and for other purposes.",Earl Blumenauer,Transportation,Democrat
110,HR,6496,IH,1,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6496,IH,2,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6496,IH,3,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6496,IH,4,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6496,IH,5,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6496,IH,6,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6496,IH,7,18,2008-07-15,"To address the impending humanitarian crisis and potential security breakdown as a result of the mass influx of Iraqi refugees into neighboring countries, and the growing internally displaced population in Iraq, by increasing directed accountable assistance to these populations and their host countries, facilitating the resettlement of Iraqis at risk, and for other purposes.",Alcee Hastings,International_Affairs,Democrat
110,HR,6497,IH,1,1,2008-07-15,"To require the payment of compensation to members of the Armed Forces and civilian employees of the United States who were forced to perform slave labor by the Imperial Government of Japan or by corporations of Japan during World War II, or the surviving spouses of such members, and for other purposes.",Darlene Hooley,Defense,Democrat
110,HR,6498,IH,1,1,2008-07-15,"To secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,6498,IH,2,1,2008-07-15,"To secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,6498,IH,3,1,2008-07-15,"To secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,6498,IH,4,1,2008-07-15,"To secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,6498,IH,5,1,2008-07-15,"To secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,6498,IH,6,1,2008-07-15,"To secure the promise of personalized medicine for all Americans by expanding and accelerating genomics research and initiatives to improve the accuracy of disease diagnosis, increase the safety of drugs, and identify novel treatments, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,6499,IH,1,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,6499,IH,2,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,6499,IH,3,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,6499,IH,4,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,6499,IH,5,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,6499,IH,6,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,6499,IH,7,1,2008-07-15,To amend the Internal Revenue Code of 1986 to reform the estate and gift tax.,Jim McDermott,Macroeconomics,Democrat
110,HR,65,IH,1,218,2007-01-04,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
110,HR,65,IH,2,218,2007-01-04,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
110,HR,65,IH,3,218,2007-01-04,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
110,HR,650,IH,1,13,2007-01-24,To provide for the Secretary of Veterans Affairs to conduct a pilot program to determine the effectiveness of contracting for the use of private memory care facilities for veterans with Alzheimer's Disease.,Thomas Reynolds,Health,Republican
110,HR,6500,IH,1,2,2008-07-15,"To amend title 5, United States Code, to provide for the automatic enrollment of new participants in the Thrift Savings Plan, and for other purposes.",Henry Waxman,Government_Operations,Democrat
110,HR,6500,IH,2,2,2008-07-15,"To amend title 5, United States Code, to provide for the automatic enrollment of new participants in the Thrift Savings Plan, and for other purposes.",Henry Waxman,Government_Operations,Democrat
110,HR,6500,IH,3,2,2008-07-15,"To amend title 5, United States Code, to provide for the automatic enrollment of new participants in the Thrift Savings Plan, and for other purposes.",Henry Waxman,Government_Operations,Democrat
110,HR,6500,IH,4,2,2008-07-15,"To amend title 5, United States Code, to provide for the automatic enrollment of new participants in the Thrift Savings Plan, and for other purposes.",Henry Waxman,Government_Operations,Democrat
110,HR,6500,IH,5,2,2008-07-15,"To amend title 5, United States Code, to provide for the automatic enrollment of new participants in the Thrift Savings Plan, and for other purposes.",Henry Waxman,Government_Operations,Democrat
110,HR,6501,IH,1,2,2008-07-15,"To amend the Social Security Act to establish a trust fund with proceeds from the taxing of internet gambling to provide opportunities to individuals who are, or were, in foster care and individuals in declining sectors of the economy.",Jim McDermott,Domestic_Commerce,Democrat
