session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4083,IH,4,6,2007-11-06,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the amendment or repeal of monographs, to expand the Food and Drug Administration's authority to regulate drug advertising, and for other purposes.",Henry Waxman,Health,Democrat
110,HR,4084,IH,1,1,2007-11-06,"To amend title 38, United States Code, to require a study on the Department of Veterans Affairs schedule for rating disabilities, to provide for the treatment of claims under laws administered by the Secretary of Veterans Affairs in the case of the death of a claimant, to require an annual report on the workload of the Court of Appeals for Veteran Claims, and for other purposes.",John Hall,Defense,Democrat
110,HR,4084,IH,2,1,2007-11-06,"To amend title 38, United States Code, to require a study on the Department of Veterans Affairs schedule for rating disabilities, to provide for the treatment of claims under laws administered by the Secretary of Veterans Affairs in the case of the death of a claimant, to require an annual report on the workload of the Court of Appeals for Veteran Claims, and for other purposes.",John Hall,Defense,Democrat
110,HR,4084,IH,3,1,2007-11-06,"To amend title 38, United States Code, to require a study on the Department of Veterans Affairs schedule for rating disabilities, to provide for the treatment of claims under laws administered by the Secretary of Veterans Affairs in the case of the death of a claimant, to require an annual report on the workload of the Court of Appeals for Veteran Claims, and for other purposes.",John Hall,Defense,Democrat
110,HR,4084,IH,4,1,2007-11-06,"To amend title 38, United States Code, to require a study on the Department of Veterans Affairs schedule for rating disabilities, to provide for the treatment of claims under laws administered by the Secretary of Veterans Affairs in the case of the death of a claimant, to require an annual report on the workload of the Court of Appeals for Veteran Claims, and for other purposes.",John Hall,Defense,Democrat
110,HR,4084,IH,5,1,2007-11-06,"To amend title 38, United States Code, to require a study on the Department of Veterans Affairs schedule for rating disabilities, to provide for the treatment of claims under laws administered by the Secretary of Veterans Affairs in the case of the death of a claimant, to require an annual report on the workload of the Court of Appeals for Veteran Claims, and for other purposes.",John Hall,Defense,Democrat
110,HR,4085,IH,1,1,2007-11-06,To amend the Internal Revenue Code of 1986 to make permanent the penalty-free distributions from retirement plans to individuals called to active duty and the election to include combat pay as earned income for purposes of the earned income tax credit.,Ron Klein,Defense,Democrat
110,HR,4085,IH,2,1,2007-11-06,To amend the Internal Revenue Code of 1986 to make permanent the penalty-free distributions from retirement plans to individuals called to active duty and the election to include combat pay as earned income for purposes of the earned income tax credit.,Ron Klein,Defense,Democrat
110,HR,4085,IH,3,1,2007-11-06,To amend the Internal Revenue Code of 1986 to make permanent the penalty-free distributions from retirement plans to individuals called to active duty and the election to include combat pay as earned income for purposes of the earned income tax credit.,Ron Klein,Defense,Democrat
110,HR,4086,IH,1,1,2007-11-06,"To amend the Internal Revenue Code of 1986 to make permanent the tax-free distributions from individual retirement plans for charitable purposes and the deduction for State and local sales tax, and to extend the residential energy efficient property credit, the above the line deduction for eligible educator expenses, and the deduction for qualified tuition and related expenses.",Ron Klein,Macroeconomics,Democrat
110,HR,4086,IH,2,1,2007-11-06,"To amend the Internal Revenue Code of 1986 to make permanent the tax-free distributions from individual retirement plans for charitable purposes and the deduction for State and local sales tax, and to extend the residential energy efficient property credit, the above the line deduction for eligible educator expenses, and the deduction for qualified tuition and related expenses.",Ron Klein,Macroeconomics,Democrat
110,HR,4086,IH,3,1,2007-11-06,"To amend the Internal Revenue Code of 1986 to make permanent the tax-free distributions from individual retirement plans for charitable purposes and the deduction for State and local sales tax, and to extend the residential energy efficient property credit, the above the line deduction for eligible educator expenses, and the deduction for qualified tuition and related expenses.",Ron Klein,Macroeconomics,Democrat
110,HR,4086,IH,4,1,2007-11-06,"To amend the Internal Revenue Code of 1986 to make permanent the tax-free distributions from individual retirement plans for charitable purposes and the deduction for State and local sales tax, and to extend the residential energy efficient property credit, the above the line deduction for eligible educator expenses, and the deduction for qualified tuition and related expenses.",Ron Klein,Macroeconomics,Democrat
110,HR,4086,IH,5,1,2007-11-06,"To amend the Internal Revenue Code of 1986 to make permanent the tax-free distributions from individual retirement plans for charitable purposes and the deduction for State and local sales tax, and to extend the residential energy efficient property credit, the above the line deduction for eligible educator expenses, and the deduction for qualified tuition and related expenses.",Ron Klein,Macroeconomics,Democrat
110,HR,4087,IH,1,7,2007-11-06,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to extend the authorized time period for rebuilding of certain overfished fisheries, and for other purposes.",Walter Jones,Environment,Republican
110,HR,4087,IH,2,7,2007-11-06,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to extend the authorized time period for rebuilding of certain overfished fisheries, and for other purposes.",Walter Jones,Environment,Republican
110,HR,4088,IH,1,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,2,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,3,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,4,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,5,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,6,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,7,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,8,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,9,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,10,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,11,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,12,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,13,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,14,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,15,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,16,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,17,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,18,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,19,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
110,HR,4088,IH,20,157,2007-11-06,"To provide immigration reform by securing America's borders, clarifying and enforcing existing laws, and enabling a practical employer verification program.",Heath Shuler,Labor,Democrat
