session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5559,IH,4,13,2008-03-06,"To amend the Internal Revenue Code of 1986 to allow individuals a deduction for qualified long-term care insurance premiums, use of such insurance under cafeteria plans and flexible spending arrangements, and a credit for individuals with long-term care needs.",Adam Putnam,Health,Republican
110,HR,556,IH,1,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,2,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,3,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,4,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,5,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,6,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,7,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,8,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,9,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,556,IH,10,58,2007-01-18,"To ensure national security while promoting foreign investment and the creation and maintenance of jobs, to reform the process by which such investments are examined for any effect they may have on national security, to establish the Committee on Foreign Investment in the United States, and for other purposes.",Carolyn Maloney,Foreign_Trade,Democrat
110,HR,5560,IH,1,78,2008-03-06,"To permit California and other States to effectively control greenhouse gas emissions from motor vehicles, and for other purposes.",Peter Welch,Environment,Democrat
110,HR,5560,IH,2,78,2008-03-06,"To permit California and other States to effectively control greenhouse gas emissions from motor vehicles, and for other purposes.",Peter Welch,Environment,Democrat
110,HR,5561,IH,1,17,2008-03-10,To amend the Economic Stimulus Act of 2008 to provide for a temporary increase in the maximum loan guaranty amount for housing loans guaranteed by the Secretary of Veterans Affairs.,Stephen Buyer,Housing,Republican
110,HR,5561,IH,2,17,2008-03-10,To amend the Economic Stimulus Act of 2008 to provide for a temporary increase in the maximum loan guaranty amount for housing loans guaranteed by the Secretary of Veterans Affairs.,Stephen Buyer,Housing,Republican
110,HR,5562,IH,1,1,2008-03-10,"To authorize the National Guard to provide support for the border control activities of the United States Customs and Border Protection of the Department of Homeland Security, and for other purposes.",Heather Wilson,Defense,Republican
110,HR,5563,IH,2,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,3,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,4,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,5,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,6,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,7,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,8,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,9,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,10,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,11,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,12,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,13,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,14,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,15,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,16,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,17,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,18,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,19,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,20,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,21,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,22,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,23,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,24,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,25,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,26,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,27,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,28,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,29,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,30,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,31,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,32,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,33,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,34,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,35,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,36,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,37,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,38,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,39,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,40,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
110,HR,5563,IH,41,27,2008-03-10,To reauthorize and reform the national service laws.,Carolyn McCarthy,Social_Welfare,Democrat
