session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3536,IH,2,23,2009-09-08,To provide for an increase of $150 in social security benefits for one month in 2010 to compensate for the lack of a cost-of-living adjustment for that year.,Carolyn McCarthy,Social_Welfare,Democrat
111,HR,3537,IH,1,1,2009-09-08,To amend and reauthorize the Junior Duck Stamp Conservation and Design Program Act of 1994.,Solomon Ortiz,Environment,Democrat
111,HR,3537,IH,2,1,2009-09-08,To amend and reauthorize the Junior Duck Stamp Conservation and Design Program Act of 1994.,Solomon Ortiz,Environment,Democrat
111,HR,3537,IH,3,1,2009-09-08,To amend and reauthorize the Junior Duck Stamp Conservation and Design Program Act of 1994.,Solomon Ortiz,Environment,Democrat
111,HR,3538,IH,1,1,2009-09-08,"To authorize the continued use of certain water diversions located on National Forest System land in the Frank Church-River of No Return Wilderness and the Selway-Bitterroot Wilderness in the State of Idaho, and for other purposes.",Michael Simpson,Public_Lands,Republican
111,HR,3538,IH,2,1,2009-09-08,"To authorize the continued use of certain water diversions located on National Forest System land in the Frank Church-River of No Return Wilderness and the Selway-Bitterroot Wilderness in the State of Idaho, and for other purposes.",Michael Simpson,Public_Lands,Republican
111,HR,3539,IH,1,12,2009-09-08,"To designate the facility of the United States Postal Service located at 427 Harrison Avenue in Harrison, New Jersey, as the ""Patricia D. McGinty-Juhl Post Office Building"".",Albio Sires,Government_Operations,Democrat
111,HR,354,IH,1,1,2009-01-08,For the relief of Gloria Ayala Cuyuch.,Luis Gutierrez,Private_Bill,Democrat
111,HR,3540,IH,1,1,2009-09-08,To modify a land grant patent issued by the Secretary of the Interior.,Bart Stupak,Public_Lands,Democrat
111,HR,3540,IH,2,1,2009-09-08,To modify a land grant patent issued by the Secretary of the Interior.,Bart Stupak,Public_Lands,Democrat
111,HR,3540,IH,3,1,2009-09-08,To modify a land grant patent issued by the Secretary of the Interior.,Bart Stupak,Public_Lands,Democrat
111,HR,3541,IH,1,1,2009-09-08,"For the relief of Rafael Camacho, Rosa B. Camacho, and Rosa Camacho.",Maxine Waters,Private_Bill,Democrat
111,HR,3542,IH,1,1,2009-09-09,To direct the Architect of the Capitol to fly the flag of a State over the Capitol each year on the anniversary of the date of the State's admission to the Union.,Daniel Lungren,Public_Lands,Republican
111,HR,3542,IH,2,1,2009-09-09,To direct the Architect of the Capitol to fly the flag of a State over the Capitol each year on the anniversary of the date of the State's admission to the Union.,Daniel Lungren,Public_Lands,Republican
111,HR,3543,IH,1,1,2009-09-09,"To direct the Environmental Protection Agency to establish a product carbon disclosure program to facilitate carbon content labeling, and for other purposes.",Tammy Baldwin,Environment,Democrat
111,HR,3544,IH,1,1,2009-09-09,"To amend title 38, United States Code, to provide guidelines for the establishment of new national cemeteries by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3544,IH,2,1,2009-09-09,"To amend title 38, United States Code, to provide guidelines for the establishment of new national cemeteries by the Secretary of Veterans Affairs, and for other purposes.",Bob Filner,Defense,Democrat
111,HR,3545,IH,1,63,2009-09-09,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,3545,IH,2,63,2009-09-09,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,3545,IH,3,63,2009-09-09,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,3545,IH,4,63,2009-09-09,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,3545,IH,5,63,2009-09-09,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,3545,IH,6,63,2009-09-09,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
111,HR,3546,IH,1,2,2009-09-09,"To amend the Small Business Act to make permanent the Community Express Program, and for other purposes.",Joe Sestak,Domestic_Commerce,Democrat
111,HR,3546,IH,2,2,2009-09-09,"To amend the Small Business Act to make permanent the Community Express Program, and for other purposes.",Joe Sestak,Domestic_Commerce,Democrat
111,HR,3547,IH,1,2,2009-09-10,"To designate the facility of the United States Postal Service located at 936 South 250 East in Provo, Utah, as the ""Rex E. Lee Post Office Building"".",Jason Chaffetz,Government_Operations,Republican
111,HR,3548,IH,1,49,2009-09-10,"To amend the Supplemental Appropriations Act, 2008 to provide for the temporary availability of certain additional emergency unemployment compensation, and for other purposes.",Jim McDermott,Labor,Democrat
111,HR,3548,IH,2,49,2009-09-10,"To amend the Supplemental Appropriations Act, 2008 to provide for the temporary availability of certain additional emergency unemployment compensation, and for other purposes.",Jim McDermott,Labor,Democrat
111,HR,3548,IH,3,49,2009-09-10,"To amend the Supplemental Appropriations Act, 2008 to provide for the temporary availability of certain additional emergency unemployment compensation, and for other purposes.",Jim McDermott,Labor,Democrat
