session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1076,IS,18,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,19,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,20,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,21,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,22,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,23,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,24,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,25,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,26,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,27,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,28,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,29,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,30,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,31,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,32,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,33,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,34,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,35,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,36,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,37,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,38,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,39,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,40,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,41,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,42,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
110,S,1076,IS,43,1,2007-03-29,"A bill to amend title 49, United States Code, to authorize appropriations for the Federal Aviation Administration for fiscal years 2008 through 2010, to improve aviation safety and capacity, to provide stable, cost-based funding for the national aviation system, and for other purposes.",Daniel Inouye,Transportation,Democrat
