session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3372,IH,1,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,2,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,3,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,4,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,5,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,6,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,7,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,8,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3372,IH,9,225,1993-10-26,"To provide for the minting of coins in commemoration of the 50th Anniversary of the Liberation of Guam and the Northern Mariana Islands, and for other purposes.",Robert Underwood,Government_Operations,Democrat
103,HR,3373,IH,1,12,1993-10-26,To amend the Internal Revenue Code of 1986 to allow a credit against the estate tax for certain transfers of real property for conservation purposes.,Richard Zimmer,Environment,Republican
103,HR,3373,IH,2,12,1993-10-26,To amend the Internal Revenue Code of 1986 to allow a credit against the estate tax for certain transfers of real property for conservation purposes.,Richard Zimmer,Environment,Republican
103,HR,3374,IH,1,11,1993-10-26,To amend the Internal Revenue Code of 1986 with respect to the treatment of certain bargain sales.,Richard Zimmer,Macroeconomics,Republican
103,HR,3375,IH,1,2,1993-10-27,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow grants to local educational agencies for the purpose of providing assistance to such agencies most directly affected by crime and violence.,Jack Brooks,Law_and_Crime,Democrat
103,HR,3376,IH,1,18,1993-10-27,To make certain technical and conforming amendments to the Higher Education Act of 1965.,William Ford,Education,Democrat
103,HR,3376,IH,2,18,1993-10-27,To make certain technical and conforming amendments to the Higher Education Act of 1965.,William Ford,Education,Democrat
103,HR,3377,IH,1,1,1993-10-27,"To authorize appropriations for the Coastal Heritage Trail Route in the State of New Jersey, and for other purposes.",William Hughes,Public_Lands,Democrat
103,HR,3378,IH,1,1,1993-10-27,"To amend title 18, United States Code, with respect to parental kidnapping, and for other purposes.",George Gekas,Law_and_Crime,Republican
103,HR,3378,IH,2,1,1993-10-27,"To amend title 18, United States Code, with respect to parental kidnapping, and for other purposes.",George Gekas,Law_and_Crime,Republican
103,HR,3378,IH,3,1,1993-10-27,"To amend title 18, United States Code, with respect to parental kidnapping, and for other purposes.",George Gekas,Law_and_Crime,Republican
103,HR,3379,IH,1,1,1993-10-27,"To amend section 156 of title 35, United States Code, to provide for the interim extension of patents subject to that section.",William Hughes,Domestic_Commerce,Democrat
103,HR,3379,IH,2,1,1993-10-27,"To amend section 156 of title 35, United States Code, to provide for the interim extension of patents subject to that section.",William Hughes,Domestic_Commerce,Democrat
103,HR,338,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to permit penalty-free withdrawals from individual retirement plans for the acquisition of a first home.,Marge Roukema,Housing,Republican
103,HR,3380,IH,1,16,1993-10-27,"To amend the Federal Water Pollution Control Act to provide for consideration of the ability of an applicant for a stormwater permit to pay, and for other purposes.",Henry Bonilla,Environment,Republican
103,HR,3381,IH,1,1,1993-10-27,To provide for the continued sale of power by Federal Power Marketing agencies to preference entities using power at military installations selected for closure.,William Brewster,Defense,Democrat
103,HR,3382,IH,1,1,1993-10-27,To amend the Higher Education Act of 1965 to prevent an institution from participating in the Pell Grant program if such institution has a high default rate under the Guaranteed Student Loan Program.,Barton Gordon,Education,Democrat
103,HR,3382,IH,2,1,1993-10-27,To amend the Higher Education Act of 1965 to prevent an institution from participating in the Pell Grant program if such institution has a high default rate under the Guaranteed Student Loan Program.,Barton Gordon,Education,Democrat
103,HR,3383,IH,1,1,1993-10-27,"To amend title 10, United States Code, to establish a program to place members of the Armed Forces who are separated from the Armed Forces in employment positions with law enforcement agencies to relieve shortages of law enforcement officers and to provide employment for displaced military personnel.",Gary Ackerman,Defense,Democrat
103,HR,3384,IH,1,1,1993-10-27,To repeal certain provisions of law relating to trading with Indians.,Jon Kyl,Public_Lands,Republican
103,HR,3385,IH,1,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,2,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,3,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,4,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,5,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,6,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,7,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,8,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,9,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3385,IH,10,2,1993-10-27,"To protect the integrity of the Nation's financial system from international counterfeiting and economic terrorism, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,3386,IH,1,63,1993-10-27,"To amend the Internal Revenue Code of 1986 to delay the effective date for the change in the point of imposition of the tax on diesel fuel, to provide that vendors of diesel fuel used for any nontaxable use may claim refunds on behalf of the ultimate users, and to provide a similar rule for vendors of gasoline used by State and local governments.",James McCrery,Energy,Republican
103,HR,3386,IH,2,63,1993-10-27,"To amend the Internal Revenue Code of 1986 to delay the effective date for the change in the point of imposition of the tax on diesel fuel, to provide that vendors of diesel fuel used for any nontaxable use may claim refunds on behalf of the ultimate users, and to provide a similar rule for vendors of gasoline used by State and local governments.",James McCrery,Energy,Republican
103,HR,3386,IH,3,63,1993-10-27,"To amend the Internal Revenue Code of 1986 to delay the effective date for the change in the point of imposition of the tax on diesel fuel, to provide that vendors of diesel fuel used for any nontaxable use may claim refunds on behalf of the ultimate users, and to provide a similar rule for vendors of gasoline used by State and local governments.",James McCrery,Energy,Republican
103,HR,3387,IH,1,1,1993-10-27,To suspend temporarily the duty on Neurolite (complete dosage kits).,Martin Meehan,Foreign_Trade,Democrat
103,HR,3387,IH,2,1,1993-10-27,To suspend temporarily the duty on Neurolite (complete dosage kits).,Martin Meehan,Foreign_Trade,Democrat
103,HR,3388,IH,1,1,1993-10-27,To suspend temporarily the duty on Cardiolite (complete dosage kits).,Martin Meehan,Foreign_Trade,Democrat
103,HR,3388,IH,2,1,1993-10-27,To suspend temporarily the duty on Cardiolite (complete dosage kits).,Martin Meehan,Foreign_Trade,Democrat
103,HR,3389,IH,1,6,1993-10-27,"To amend the Federal Deposit Insurance Act to require insured depository institutions to provide notify customers who purchase mutual funds on the premise of the institution that such mutual funds are not insured deposits, and for other purposes.",Richard Neal,Domestic_Commerce,Democrat
103,HR,3389,IH,2,6,1993-10-27,"To amend the Federal Deposit Insurance Act to require insured depository institutions to provide notify customers who purchase mutual funds on the premise of the institution that such mutual funds are not insured deposits, and for other purposes.",Richard Neal,Domestic_Commerce,Democrat
103,HR,339,IH,1,2,1993-01-05,To amend title 11 of the United States Code with respect to avoiding certain liens that impair exempt property.,William Sarpalius,Domestic_Commerce,Democrat
