session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3715,IH,4,1,1998-04-23,"To authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Scott McInnis,Public_Lands,Republican
105,HR,3715,IH,5,1,1998-04-23,"To authorize the Secretary of the Interior to convey the facilities of the Pine River Project, to allow jurisdictional transfer of lands between the Department of Agriculture, Forest Service, and the Department of the Interior, Bureau of Reclamation, and the Bureau of Indian Affairs, and for other purposes.",Scott McInnis,Public_Lands,Republican
105,HR,3716,IH,1,4,1998-04-23,To amend the Public Health Service Act to extend the program of research on breast cancer.,Nita Lowey,Health,Democrat
105,HR,3716,IH,2,4,1998-04-23,To amend the Public Health Service Act to extend the program of research on breast cancer.,Nita Lowey,Health,Democrat
105,HR,3717,IH,1,4,1998-04-23,To prohibit the expenditure of Federal funds for the distribution of needles or syringes for the hypodermic injection of illegal drugs.,Gerald Solomon,Health,Republican
105,HR,3717,IH,2,4,1998-04-23,To prohibit the expenditure of Federal funds for the distribution of needles or syringes for the hypodermic injection of illegal drugs.,Gerald Solomon,Health,Republican
105,HR,3718,IH,1,1,1998-04-23,To limit the jurisdiction of the Federal courts with respect to prison release orders.,Thomas DeLay,Law_and_Crime,Republican
105,HR,3719,IH,1,1,1998-04-23,To authorize the construction of a monument to honor those who have served the Nation's civil defense and emergency management programs.,Roscoe Bartlett,Public_Lands,Republican
105,HR,3719,IH,2,1,1998-04-23,To authorize the construction of a monument to honor those who have served the Nation's civil defense and emergency management programs.,Roscoe Bartlett,Public_Lands,Republican
105,HR,3719,IH,3,1,1998-04-23,To authorize the construction of a monument to honor those who have served the Nation's civil defense and emergency management programs.,Roscoe Bartlett,Public_Lands,Republican
105,HR,372,IH,1,39,1997-01-07,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for that portion of a governmental pension received by an individual which does not exceed the maximum benefits payable under title II of the Social Security Act which could have been excluded from income for the taxable year.,Bruce Vento,Government_Operations,Democrat
105,HR,372,IH,2,39,1997-01-07,To amend the Internal Revenue Code of 1986 to provide an exclusion from gross income for that portion of a governmental pension received by an individual which does not exceed the maximum benefits payable under title II of the Social Security Act which could have been excluded from income for the taxable year.,Bruce Vento,Government_Operations,Democrat
105,HR,3720,IH,1,22,1998-04-23,To repeal the Bilingual Education Act and for certain other purposes.,Thomas DeLay,Civil_Rights,Republican
105,HR,3720,IH,2,22,1998-04-23,To repeal the Bilingual Education Act and for certain other purposes.,Thomas DeLay,Civil_Rights,Republican
105,HR,3720,IH,3,22,1998-04-23,To repeal the Bilingual Education Act and for certain other purposes.,Thomas DeLay,Civil_Rights,Republican
105,HR,3720,IH,4,22,1998-04-23,To repeal the Bilingual Education Act and for certain other purposes.,Thomas DeLay,Civil_Rights,Republican
105,HR,3720,IH,5,22,1998-04-23,To repeal the Bilingual Education Act and for certain other purposes.,Thomas DeLay,Civil_Rights,Republican
105,HR,3720,IH,6,22,1998-04-23,To repeal the Bilingual Education Act and for certain other purposes.,Thomas DeLay,Civil_Rights,Republican
105,HR,3721,IH,1,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,2,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,3,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,4,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,5,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,6,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,7,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,8,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,9,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,10,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,11,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,12,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,13,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,14,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,15,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,16,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,17,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,18,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,19,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,20,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,21,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,22,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,23,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,24,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,25,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
105,HR,3721,IH,26,1,1998-04-23,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",Charles Bass,Government_Operations,Republican
