session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3905,IH,2,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,3,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,4,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,5,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,6,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,7,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,8,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,9,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,10,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,11,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,12,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,13,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,14,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,15,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,16,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,17,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,18,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,19,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,20,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,21,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,22,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,23,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,24,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,25,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,26,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,27,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,28,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,29,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,30,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,31,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,32,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,33,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,34,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,35,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,36,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,37,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,38,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,39,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,40,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,41,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3905,IH,42,13,1998-05-20,"To establish legal standards and procedures for the fair, prompt, inexpensive and efficient resolution of personal injury claims arising out of asbestos exposure, and for other purposes.",Henry Hyde,Labor,Republican
105,HR,3906,IH,1,1,1998-05-20,"To amend title 10, United States Code, to provide that a person sentenced by a court-martial to confinement for life may not be granted parole until the person has been confined for at least 30 years.",Ed Bryant,Defense,Republican
