session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,6155,IH,1,1,2010-09-16,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
111,HR,6155,IH,2,1,2010-09-16,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
111,HR,6155,IH,3,1,2010-09-16,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
111,HR,6155,IH,4,1,2010-09-16,"To expand the Pajarita Wilderness and designate the Tumacacori Highlands Wilderness in Coronado National Forest, Arizona, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
111,HR,6156,IH,1,1,2010-09-16,To renew the authority of the Secretary of Health and Human Services to approve demonstration projects designed to test innovative strategies in State child welfare programs.,Jim McDermott,Social_Welfare,Democrat
111,HR,6157,IH,1,1,2010-09-20,To direct the Secretary of the Army to seek to enter into certain contracts regarding the self-protective adaptive roller kit II system.,Gene Taylor,Defense,Democrat
111,HR,6158,IH,1,1,2010-09-20,"For the relief of Maria Eva Duran, Jessica Duran Cortes, Daniel Ivan Duran Cortes, and Jose Antonio Duran Cortes.",Lucille Roybal-Allard,Private_Bill,Democrat
111,HR,6159,IH,1,1,2010-09-22,"To amend the Internal Revenue Code of 1986 to allow a credit for infant formula rebates paid under the Special Supplemental Nutrition Program for Women, Infants, and Children.",Brad Ellsworth,Social_Welfare,Democrat
111,HR,616,IH,1,100,2009-01-21,To amend part B of title XVIII of the Social Security Act to provide for an exemption of pharmacies and pharmacists from certain Medicare accreditation requirements in the same manner as such exemption applies to certain professionals.,Robert Berry,Social_Welfare,Democrat
111,HR,6160,IH,1,6,2010-09-22,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Kathleen Dahlkemper,Public_Lands,Democrat
111,HR,6160,IH,2,6,2010-09-22,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Kathleen Dahlkemper,Public_Lands,Democrat
111,HR,6160,IH,3,6,2010-09-22,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Kathleen Dahlkemper,Public_Lands,Democrat
111,HR,6160,IH,4,6,2010-09-22,"To develop a rare earth materials program, to amend the National Materials and Minerals Policy, Research and Development Act of 1980, and for other purposes.",Kathleen Dahlkemper,Public_Lands,Democrat
111,HR,6161,IH,1,1,2010-09-22,"To enact title 54, United States Code, ""National Park System"", as positive law.",John Conyers,Public_Lands,Democrat
111,HR,6161,IH,2,1,2010-09-22,"To enact title 54, United States Code, ""National Park System"", as positive law.",John Conyers,Public_Lands,Democrat
111,HR,6161,IH,3,1,2010-09-22,"To enact title 54, United States Code, ""National Park System"", as positive law.",John Conyers,Public_Lands,Democrat
111,HR,6161,IH,4,1,2010-09-22,"To enact title 54, United States Code, ""National Park System"", as positive law.",John Conyers,Public_Lands,Democrat
111,HR,6161,IH,5,1,2010-09-22,"To enact title 54, United States Code, ""National Park System"", as positive law.",John Conyers,Public_Lands,Democrat
111,HR,6161,IH,6,1,2010-09-22,"To enact title 54, United States Code, ""National Park System"", as positive law.",John Conyers,Public_Lands,Democrat
111,HR,6162,IH,1,1,2010-09-22,"To provide research and development authority for alternative coinage materials to the Secretary of the Treasury, increase congressional oversight over coin production, and ensure the continuity of certain numismatic items.",Melvin Watt,Government_Operations,Democrat
111,HR,6162,IH,2,1,2010-09-22,"To provide research and development authority for alternative coinage materials to the Secretary of the Treasury, increase congressional oversight over coin production, and ensure the continuity of certain numismatic items.",Melvin Watt,Government_Operations,Democrat
111,HR,6162,IH,3,1,2010-09-22,"To provide research and development authority for alternative coinage materials to the Secretary of the Treasury, increase congressional oversight over coin production, and ensure the continuity of certain numismatic items.",Melvin Watt,Government_Operations,Democrat
111,HR,6162,IH,4,1,2010-09-22,"To provide research and development authority for alternative coinage materials to the Secretary of the Treasury, increase congressional oversight over coin production, and ensure the continuity of certain numismatic items.",Melvin Watt,Government_Operations,Democrat
111,HR,6162,IH,5,1,2010-09-22,"To provide research and development authority for alternative coinage materials to the Secretary of the Treasury, increase congressional oversight over coin production, and ensure the continuity of certain numismatic items.",Melvin Watt,Government_Operations,Democrat
111,HR,6163,IH,1,1,2010-09-22,To require the Secretary of Health and Human Services to approve waivers under the Medicaid Program under title XIX of the Social Security Act that are related to State provider taxes that exempt certain retirement communities.,John Boozman,Social_Welfare,Republican
111,HR,6163,IH,2,1,2010-09-22,To require the Secretary of Health and Human Services to approve waivers under the Medicaid Program under title XIX of the Social Security Act that are related to State provider taxes that exempt certain retirement communities.,John Boozman,Social_Welfare,Republican
111,HR,6164,IH,1,1,2010-09-22,To amend the Internal Revenue Code of 1986 to allow a credit against tax for certain fruit and vegetable farmers.,Joe Baca,Macroeconomics,Democrat
111,HR,6164,IH,2,1,2010-09-22,To amend the Internal Revenue Code of 1986 to allow a credit against tax for certain fruit and vegetable farmers.,Joe Baca,Macroeconomics,Democrat
111,HR,6165,IH,1,3,2010-09-22,To amend the Internal Revenue Code of 1986 to provide incentives for life sciences research.,Allyson Schwartz,Health,Democrat
111,HR,6165,IH,2,3,2010-09-22,To amend the Internal Revenue Code of 1986 to provide incentives for life sciences research.,Allyson Schwartz,Health,Democrat
111,HR,6165,IH,3,3,2010-09-22,To amend the Internal Revenue Code of 1986 to provide incentives for life sciences research.,Allyson Schwartz,Health,Democrat
111,HR,6166,IH,1,1,2010-09-22,"To authorize the production of palladium bullion coins to provide affordable opportunities for investments in precious metals, and for other purposes.",Dennis Rehberg,Domestic_Commerce,Republican
111,HR,6166,IH,2,1,2010-09-22,"To authorize the production of palladium bullion coins to provide affordable opportunities for investments in precious metals, and for other purposes.",Dennis Rehberg,Domestic_Commerce,Republican
111,HR,6167,IH,1,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,2,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,3,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,4,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,5,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,6,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,7,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,8,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,9,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,10,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,11,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,12,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
111,HR,6167,IH,13,1,2010-09-22,"To amend title 46, United States Code, to require the Federal Maritime Commission to maintain an Office of Dispute Resolution and Customer Advocate, and for other purposes.",James Oberstar,Government_Operations,Democrat
