session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3468,IH,2,1,2003-11-06,"To enable America's schools to use their computer hardware to increase student achievement and prepare students for the 21st century workplace, and for other purposes.",Steven Rothman,Education,Democrat
108,HR,3468,IH,3,1,2003-11-06,"To enable America's schools to use their computer hardware to increase student achievement and prepare students for the 21st century workplace, and for other purposes.",Steven Rothman,Education,Democrat
108,HR,3469,IH,1,1,2003-11-06,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
108,HR,3469,IH,2,1,2003-11-06,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
108,HR,3469,IH,3,1,2003-11-06,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
108,HR,3469,IH,4,1,2003-11-06,To prohibit the use of vending machines to sell tobacco products in all locations other than in locations in which the presence of minors is not permitted.,Steven Rothman,Health,Democrat
108,HR,347,IH,1,13,2003-01-27,To provide additional authority to the Office of Ombudsman of the Environmental Protection Agency.,Michael Bilirakis,Environment,Republican
108,HR,347,IH,2,13,2003-01-27,To provide additional authority to the Office of Ombudsman of the Environmental Protection Agency.,Michael Bilirakis,Environment,Republican
108,HR,3470,IH,1,2,2003-11-06,"To amend the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 to require that, in order to determine that a democratically elected government in Cuba exists, the government extradite to the United States convicted felon Joanne Chesimard and all other individuals who are living in Cuba in order to escape prosecution or confinement for criminal offenses committed in the United States.",Steven Rothman,International_Affairs,Democrat
108,HR,3470,IH,2,2,2003-11-06,"To amend the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 to require that, in order to determine that a democratically elected government in Cuba exists, the government extradite to the United States convicted felon Joanne Chesimard and all other individuals who are living in Cuba in order to escape prosecution or confinement for criminal offenses committed in the United States.",Steven Rothman,International_Affairs,Democrat
108,HR,3471,IH,1,2,2003-11-06,"To authorize the Secretary of the Interior to conduct a special resource study of the area at or near the footprints of the former World Trade Center towers for possible inclusion in the National Park System to commemorate the tragic events of September 11, 2001.",Christopher Shays,Public_Lands,Republican
108,HR,3471,IH,2,2,2003-11-06,"To authorize the Secretary of the Interior to conduct a special resource study of the area at or near the footprints of the former World Trade Center towers for possible inclusion in the National Park System to commemorate the tragic events of September 11, 2001.",Christopher Shays,Public_Lands,Republican
108,HR,3471,IH,3,2,2003-11-06,"To authorize the Secretary of the Interior to conduct a special resource study of the area at or near the footprints of the former World Trade Center towers for possible inclusion in the National Park System to commemorate the tragic events of September 11, 2001.",Christopher Shays,Public_Lands,Republican
108,HR,3472,IH,1,18,2003-11-06,"To establish a Federal interagency task force to promote the benefits, safety, and potential uses of agricultural biotechnology to improve human and animal nutrition, increase crop productivity, and improve agricultural sustainability while ensuring the safety of food and the environment.",Nick Smith,Agriculture,Republican
108,HR,3473,IH,1,77,2003-11-06,"To amend title 38, United States Code, to provide that only licensed medical doctors and licensed doctors of osteopathy may perform eye surgery at Department of Veterans Affairs facilities or under contract with the Department of Veterans Affairs.",John Sullivan,Defense,Republican
108,HR,3473,IH,2,77,2003-11-06,"To amend title 38, United States Code, to provide that only licensed medical doctors and licensed doctors of osteopathy may perform eye surgery at Department of Veterans Affairs facilities or under contract with the Department of Veterans Affairs.",John Sullivan,Defense,Republican
108,HR,3474,IH,1,256,2003-11-06,"To restore health care coverage to retired members of the uniformed services, and for other purposes.",Chris Van Hollen,Health,Democrat
108,HR,3474,IH,2,256,2003-11-06,"To restore health care coverage to retired members of the uniformed services, and for other purposes.",Chris Van Hollen,Health,Democrat
108,HR,3474,IH,3,256,2003-11-06,"To restore health care coverage to retired members of the uniformed services, and for other purposes.",Chris Van Hollen,Health,Democrat
108,HR,3474,IH,4,256,2003-11-06,"To restore health care coverage to retired members of the uniformed services, and for other purposes.",Chris Van Hollen,Health,Democrat
108,HR,3475,IH,1,1,2003-11-06,For the relief of Rommel Villanueva Herrera.,Christopher Cannon,Private_Bill,Republican
108,HR,3476,IH,1,70,2003-11-07,To require the Secretary of Defense to develop and implement a plan to provide chiropractic health care services and benefits as part of the TRICARE program.,Edward Schrock,Health,Republican
108,HR,3476,IH,2,70,2003-11-07,To require the Secretary of Defense to develop and implement a plan to provide chiropractic health care services and benefits as part of the TRICARE program.,Edward Schrock,Health,Republican
108,HR,3477,IH,1,1,2003-11-07,To require the Secretary of the Treasury to mint coins in commemoration of the recipients of the Congressional Medal of Honor.,Ken Calvert,Government_Operations,Republican
108,HR,3477,IH,2,1,2003-11-07,To require the Secretary of the Treasury to mint coins in commemoration of the recipients of the Congressional Medal of Honor.,Ken Calvert,Government_Operations,Republican
108,HR,3477,IH,3,1,2003-11-07,To require the Secretary of the Treasury to mint coins in commemoration of the recipients of the Congressional Medal of Honor.,Ken Calvert,Government_Operations,Republican
108,HR,3477,IH,4,1,2003-11-07,To require the Secretary of the Treasury to mint coins in commemoration of the recipients of the Congressional Medal of Honor.,Ken Calvert,Government_Operations,Republican
108,HR,3477,IH,5,1,2003-11-07,To require the Secretary of the Treasury to mint coins in commemoration of the recipients of the Congressional Medal of Honor.,Ken Calvert,Government_Operations,Republican
108,HR,3477,IH,6,1,2003-11-07,To require the Secretary of the Treasury to mint coins in commemoration of the recipients of the Congressional Medal of Honor.,Ken Calvert,Government_Operations,Republican
108,HR,3478,IH,1,1,2003-11-07,"To amend title 44, United States Code, to improve the efficiency of operations by the National Archives and Records Administration and to reauthorize the National Historical Publications and Records Commission.",Adam Putnam,Government_Operations,Republican
108,HR,3478,IH,2,1,2003-11-07,"To amend title 44, United States Code, to improve the efficiency of operations by the National Archives and Records Administration and to reauthorize the National Historical Publications and Records Commission.",Adam Putnam,Government_Operations,Republican
108,HR,3478,IH,3,1,2003-11-07,"To amend title 44, United States Code, to improve the efficiency of operations by the National Archives and Records Administration and to reauthorize the National Historical Publications and Records Commission.",Adam Putnam,Government_Operations,Republican
108,HR,3478,IH,4,1,2003-11-07,"To amend title 44, United States Code, to improve the efficiency of operations by the National Archives and Records Administration and to reauthorize the National Historical Publications and Records Commission.",Adam Putnam,Government_Operations,Republican
108,HR,3478,IH,5,1,2003-11-07,"To amend title 44, United States Code, to improve the efficiency of operations by the National Archives and Records Administration and to reauthorize the National Historical Publications and Records Commission.",Adam Putnam,Government_Operations,Republican
108,HR,3479,IH,1,7,2003-11-07,"To provide for the control and eradication of the brown tree snake on the island of Guam and the prevention of the introduction of the brown tree snake to other areas of the United States, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,3479,IH,2,7,2003-11-07,"To provide for the control and eradication of the brown tree snake on the island of Guam and the prevention of the introduction of the brown tree snake to other areas of the United States, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,3479,IH,3,7,2003-11-07,"To provide for the control and eradication of the brown tree snake on the island of Guam and the prevention of the introduction of the brown tree snake to other areas of the United States, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,3479,IH,4,7,2003-11-07,"To provide for the control and eradication of the brown tree snake on the island of Guam and the prevention of the introduction of the brown tree snake to other areas of the United States, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,3479,IH,5,7,2003-11-07,"To provide for the control and eradication of the brown tree snake on the island of Guam and the prevention of the introduction of the brown tree snake to other areas of the United States, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,3479,IH,6,7,2003-11-07,"To provide for the control and eradication of the brown tree snake on the island of Guam and the prevention of the introduction of the brown tree snake to other areas of the United States, and for other purposes.",Madeleine Bordallo,Public_Lands,Democrat
108,HR,348,IH,1,59,2003-01-27,"To amend title 38, United States Code, to provide improved benefits for veterans who are former prisoners of war.",Michael Bilirakis,Defense,Republican
108,HR,348,IH,2,59,2003-01-27,"To amend title 38, United States Code, to provide improved benefits for veterans who are former prisoners of war.",Michael Bilirakis,Defense,Republican
108,HR,3480,IH,1,33,2003-11-07,To require the construction at Arlington National Cemetery of a memorial to noncitizens killed in the line of duty while serving in the Armed Forces of the United States of America.,Randall Cunningham,Public_Lands,Republican
108,HR,3480,IH,2,33,2003-11-07,To require the construction at Arlington National Cemetery of a memorial to noncitizens killed in the line of duty while serving in the Armed Forces of the United States of America.,Randall Cunningham,Public_Lands,Republican
108,HR,3480,IH,3,33,2003-11-07,To require the construction at Arlington National Cemetery of a memorial to noncitizens killed in the line of duty while serving in the Armed Forces of the United States of America.,Randall Cunningham,Public_Lands,Republican
108,HR,3481,IH,1,1,2003-11-07,To amend title XVIII of the Social Security Act to eliminate cost-sharing under the Medicare Program for bone mass measurements.,John Lewis,Health,Democrat
108,HR,3481,IH,2,1,2003-11-07,To amend title XVIII of the Social Security Act to eliminate cost-sharing under the Medicare Program for bone mass measurements.,John Lewis,Health,Democrat
108,HR,3482,IH,1,18,2003-11-07,To amend the Food Security Act of 1985 to encourage owners and operators of privately-held farm and ranch land to voluntarily make their land available for access by the public under programs administered by States.,Earl Pomeroy,Agriculture,Democrat
108,HR,3482,IH,2,18,2003-11-07,To amend the Food Security Act of 1985 to encourage owners and operators of privately-held farm and ranch land to voluntarily make their land available for access by the public under programs administered by States.,Earl Pomeroy,Agriculture,Democrat
108,HR,3482,IH,3,18,2003-11-07,To amend the Food Security Act of 1985 to encourage owners and operators of privately-held farm and ranch land to voluntarily make their land available for access by the public under programs administered by States.,Earl Pomeroy,Agriculture,Democrat
108,HR,3483,IH,1,16,2003-11-07,To amend the Small Business Act to establish a temporary loan program and a temporary vocational development program for small business concerns owned and controlled by veterans.,Tom Udall,Domestic_Commerce,Democrat
