session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,978,IH,2,3,2013-03-06,"To deauthorize the Military Selective Service Act, including the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during a national emergency declared by the President, and for other purposes.",Mike Coffman,Government_Operations,Republican
113,HR,978,IH,3,3,2013-03-06,"To deauthorize the Military Selective Service Act, including the registration requirement and the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System, except during a national emergency declared by the President, and for other purposes.",Mike Coffman,Government_Operations,Republican
113,HR,979,IH,1,61,2013-03-06,"To amend the Farm Security and Rural Investment Act of 2002 to modify the definition of the term ""biobased product"".",Glenn Thompson,Energy,Republican
113,HR,979,IH,2,61,2013-03-06,"To amend the Farm Security and Rural Investment Act of 2002 to modify the definition of the term ""biobased product"".",Glenn Thompson,Energy,Republican
113,HR,98,IH,1,1,2013-01-03,"To provide a remedy for survivors and descendants of the victims of the Tulsa, Oklahoma Race Riot of 1921.",John Conyers,Civil_Rights,Democrat
113,HR,98,IH,2,1,2013-01-03,"To provide a remedy for survivors and descendants of the victims of the Tulsa, Oklahoma Race Riot of 1921.",John Conyers,Civil_Rights,Democrat
113,HR,980,IH,1,12,2013-03-06,To protect the health care and pension benefits of our nation's miners.,Nick Rahall,Labor,Democrat
113,HR,980,IH,2,12,2013-03-06,To protect the health care and pension benefits of our nation's miners.,Nick Rahall,Labor,Democrat
113,HR,980,IH,3,12,2013-03-06,To protect the health care and pension benefits of our nation's miners.,Nick Rahall,Labor,Democrat
113,HR,980,IH,4,12,2013-03-06,To protect the health care and pension benefits of our nation's miners.,Nick Rahall,Labor,Democrat
113,HR,981,IH,1,6,2013-03-06,"To direct the Secretary of the Interior to conduct a global rare earth element assessment, and for other purposes.",Henry Johnson,Public_Lands,Democrat
113,HR,981,IH,2,6,2013-03-06,"To direct the Secretary of the Interior to conduct a global rare earth element assessment, and for other purposes.",Henry Johnson,Public_Lands,Democrat
113,HR,982,IH,1,2,2013-03-06,"To amend title 11 of the United States Code to require the public disclosure by trusts established under section 524(g) of such title, of quarterly reports that contain detailed information regarding the receipt and disposition of claims for injuries based on exposure to asbestos; and for other purposes.",Blake Farenthold,Government_Operations,Republican
113,HR,982,IH,2,2,2013-03-06,"To amend title 11 of the United States Code to require the public disclosure by trusts established under section 524(g) of such title, of quarterly reports that contain detailed information regarding the receipt and disposition of claims for injuries based on exposure to asbestos; and for other purposes.",Blake Farenthold,Government_Operations,Republican
113,HR,982,IH,3,2,2013-03-06,"To amend title 11 of the United States Code to require the public disclosure by trusts established under section 524(g) of such title, of quarterly reports that contain detailed information regarding the receipt and disposition of claims for injuries based on exposure to asbestos; and for other purposes.",Blake Farenthold,Government_Operations,Republican
113,HR,983,IH,1,19,2013-03-06,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Civil_Rights,Democrat
113,HR,983,IH,2,19,2013-03-06,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Civil_Rights,Democrat
113,HR,983,IH,3,19,2013-03-06,"To amend title 18, United States Code, with respect to disclosures to governments by communications-related service providers of certain information consisting of or relating to communications, and for other purposes.",Zoe Lofgren,Civil_Rights,Democrat
113,HR,984,IH,1,24,2013-03-06,To direct the Secretary of Defense to establish a task force on urotrauma.,Brett Guthrie,Defense,Republican
113,HR,985,IH,1,12,2013-03-06,"To direct the Secretary of the Army to prevent the spread of Asian carp in the Great Lakes and the tributaries of the Great Lakes, and for other purposes.",Mike Rogers,Environment,Republican
113,HR,985,IH,2,12,2013-03-06,"To direct the Secretary of the Army to prevent the spread of Asian carp in the Great Lakes and the tributaries of the Great Lakes, and for other purposes.",Mike Rogers,Environment,Republican
113,HR,985,IH,3,12,2013-03-06,"To direct the Secretary of the Army to prevent the spread of Asian carp in the Great Lakes and the tributaries of the Great Lakes, and for other purposes.",Mike Rogers,Environment,Republican
113,HR,985,IH,4,12,2013-03-06,"To direct the Secretary of the Army to prevent the spread of Asian carp in the Great Lakes and the tributaries of the Great Lakes, and for other purposes.",Mike Rogers,Environment,Republican
113,HR,986,IH,1,13,2013-03-06,"To amend title XVIII of the Social Security Act to ensure the eligibility of eligible professionals practicing in rural health clinics for electronic health records and quality improvement incentives under Medicare, and for other purposes.",Aaron Schock,Health,Republican
113,HR,986,IH,2,13,2013-03-06,"To amend title XVIII of the Social Security Act to ensure the eligibility of eligible professionals practicing in rural health clinics for electronic health records and quality improvement incentives under Medicare, and for other purposes.",Aaron Schock,Health,Republican
113,HR,986,IH,3,13,2013-03-06,"To amend title XVIII of the Social Security Act to ensure the eligibility of eligible professionals practicing in rural health clinics for electronic health records and quality improvement incentives under Medicare, and for other purposes.",Aaron Schock,Health,Republican
113,HR,987,IH,1,1,2013-03-06,"To extend the program of block grants to States for temporary assistance for needy families and related programs through December 31, 2013.",David Reichert,Social_Welfare,Republican
113,HR,987,IH,2,1,2013-03-06,"To extend the program of block grants to States for temporary assistance for needy families and related programs through December 31, 2013.",David Reichert,Social_Welfare,Republican
113,HR,987,IH,3,1,2013-03-06,"To extend the program of block grants to States for temporary assistance for needy families and related programs through December 31, 2013.",David Reichert,Social_Welfare,Republican
113,HR,988,IH,1,24,2013-03-06,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to extend the authorization of the Bulletproof Vest Partnership Grant Program through fiscal year 2017.,Frank LoBiondo,Law_and_Crime,Republican
113,HR,989,IH,1,1,2013-03-06,"To prohibit the use of funds for the Lifeline program, and for other purposes.",Bill Flores,Social_Welfare,Republican
113,HR,99,IH,1,1,2013-01-03,"To prohibit anticompetitive activities and to provide that health insurance issuers and medical malpractice insurance issuers are subject to the antitrust laws of the United States, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,99,IH,2,1,2013-01-03,"To prohibit anticompetitive activities and to provide that health insurance issuers and medical malpractice insurance issuers are subject to the antitrust laws of the United States, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,99,IH,3,1,2013-01-03,"To prohibit anticompetitive activities and to provide that health insurance issuers and medical malpractice insurance issuers are subject to the antitrust laws of the United States, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
113,HR,990,IH,1,27,2013-03-06,"To amend the Truth in Lending Act to address certain issues related to the extension of consumer credit, and for other purposes.",Suzanne Bonamici,Domestic_Commerce,Democrat
113,HR,990,IH,2,27,2013-03-06,"To amend the Truth in Lending Act to address certain issues related to the extension of consumer credit, and for other purposes.",Suzanne Bonamici,Domestic_Commerce,Democrat
113,HR,990,IH,3,27,2013-03-06,"To amend the Truth in Lending Act to address certain issues related to the extension of consumer credit, and for other purposes.",Suzanne Bonamici,Domestic_Commerce,Democrat
113,HR,990,IH,4,27,2013-03-06,"To amend the Truth in Lending Act to address certain issues related to the extension of consumer credit, and for other purposes.",Suzanne Bonamici,Domestic_Commerce,Democrat
113,HR,990,IH,5,27,2013-03-06,"To amend the Truth in Lending Act to address certain issues related to the extension of consumer credit, and for other purposes.",Suzanne Bonamici,Domestic_Commerce,Democrat
