session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6675,IH,1,3,2008-07-30,"To amend the Internal Revenue Code of 1986 to increase the standard charitable mileage rate for delivery of meals to elderly, disabled, frail and at risk individuals.",Robert Latta,Macroeconomics,Republican
110,HR,6676,IH,1,9,2008-07-30,"To amend chapter 44 of title 18, United States Code, to require background checks for employees authorized to possess or transfer firearms or ammunition in the course of a licensed firearms business.",Carolyn McCarthy,Law_and_Crime,Democrat
110,HR,6677,IH,1,1,2008-07-30,To amend the Internal Revenue Code of 1986 to provide for an inflation adjustment of the base amounts used to determine the amount of Social Security benefits included in gross income.,Todd Platts,Social_Welfare,Republican
110,HR,6677,IH,2,1,2008-07-30,To amend the Internal Revenue Code of 1986 to provide for an inflation adjustment of the base amounts used to determine the amount of Social Security benefits included in gross income.,Todd Platts,Social_Welfare,Republican
110,HR,6678,IH,1,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,2,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,3,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,4,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,5,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,6,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,7,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6678,IH,8,1,2008-07-30,To establish the Northern Plains National Heritage Area in the State of North Dakota.,Earl Pomeroy,Public_Lands,Democrat
110,HR,6679,IH,1,2,2008-07-30,"To amend the Water Resources Development Act of 2007 to provide for reimbursement for costs incurred by the non-Federal interest in the flood control project in San Antonio, Texas, and for other purposes.",Ciro Rodriguez,Public_Lands,Democrat
110,HR,668,IH,1,1,2007-01-24,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require States who wish to receive funds under the Act to increase the penalty applied to a defendant convicted of a violent crime who placed a video of the commission of that crime on the Internet.,Mario Diaz-Balart,Law_and_Crime,Republican
110,HR,668,IH,2,1,2007-01-24,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require States who wish to receive funds under the Act to increase the penalty applied to a defendant convicted of a violent crime who placed a video of the commission of that crime on the Internet.,Mario Diaz-Balart,Law_and_Crime,Republican
110,HR,668,IH,3,1,2007-01-24,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require States who wish to receive funds under the Act to increase the penalty applied to a defendant convicted of a violent crime who placed a video of the commission of that crime on the Internet.,Mario Diaz-Balart,Law_and_Crime,Republican
110,HR,6680,IH,1,49,2008-07-30,"To permit the use of Federal funds for syringe exchange programs for purposes of reducing the transmission of bloodborne pathogens, including HIV and viral hepatitis.",Jose Serrano,Health,Democrat
110,HR,6680,IH,2,49,2008-07-30,"To permit the use of Federal funds for syringe exchange programs for purposes of reducing the transmission of bloodborne pathogens, including HIV and viral hepatitis.",Jose Serrano,Health,Democrat
110,HR,6681,IH,1,18,2008-07-30,"To designate the facility of the United States Postal Service located at 300 Vine Street in New Lenox, Illinois, as the ""Jacob M. Lowell Post Office Building"".",Gerald Weller,Government_Operations,Republican
110,HR,6682,IH,1,1,2008-07-30,"To allow the State of Alaska to fulfill a portion of its remaining Statehood land entitlement by selecting certain lands from within the Tongass National Forest and for those lands to be managed and operated by the Department of Natural Resources of the State as State Timber Management Areas and for other purposes under the laws of the State, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,6682,IH,2,1,2008-07-30,"To allow the State of Alaska to fulfill a portion of its remaining Statehood land entitlement by selecting certain lands from within the Tongass National Forest and for those lands to be managed and operated by the Department of Natural Resources of the State as State Timber Management Areas and for other purposes under the laws of the State, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,6682,IH,3,1,2008-07-30,"To allow the State of Alaska to fulfill a portion of its remaining Statehood land entitlement by selecting certain lands from within the Tongass National Forest and for those lands to be managed and operated by the Department of Natural Resources of the State as State Timber Management Areas and for other purposes under the laws of the State, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,6682,IH,4,1,2008-07-30,"To allow the State of Alaska to fulfill a portion of its remaining Statehood land entitlement by selecting certain lands from within the Tongass National Forest and for those lands to be managed and operated by the Department of Natural Resources of the State as State Timber Management Areas and for other purposes under the laws of the State, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,6682,IH,5,1,2008-07-30,"To allow the State of Alaska to fulfill a portion of its remaining Statehood land entitlement by selecting certain lands from within the Tongass National Forest and for those lands to be managed and operated by the Department of Natural Resources of the State as State Timber Management Areas and for other purposes under the laws of the State, and for other purposes.",Don Young,Public_Lands,Republican
110,HR,6683,IH,1,1,2008-07-30,"To clarify the provisions of the Western Alaska Community Development Quota Program, and for other purposes.",Don Young,Environment,Republican
110,HR,6683,IH,2,1,2008-07-30,"To clarify the provisions of the Western Alaska Community Development Quota Program, and for other purposes.",Don Young,Environment,Republican
110,HR,6684,IH,1,1,2008-07-31,To amend part D of title XVIII of the Social Security Act to apply the exceptions process for tiered formulary drugs to specialty tier drugs and to limit to 25 percent the Medicare cost-sharing for specialty tier drugs.,Brad Ellsworth,Health,Democrat
110,HR,6684,IH,2,1,2008-07-31,To amend part D of title XVIII of the Social Security Act to apply the exceptions process for tiered formulary drugs to specialty tier drugs and to limit to 25 percent the Medicare cost-sharing for specialty tier drugs.,Brad Ellsworth,Health,Democrat
110,HR,6684,IH,3,1,2008-07-31,To amend part D of title XVIII of the Social Security Act to apply the exceptions process for tiered formulary drugs to specialty tier drugs and to limit to 25 percent the Medicare cost-sharing for specialty tier drugs.,Brad Ellsworth,Health,Democrat
110,HR,6685,IH,1,1,2008-07-31,To authorize the Secretary of the Interior to provide an annual grant to facilitate an iron working training program for Native Americans.,Stephen Lynch,Public_Lands,Democrat
110,HR,6686,IH,1,5,2008-07-31,"To amend title 37, United States Code, to increase the maximum monthly rate for the military special pay known as hostile fire pay, imminent danger pay, or hazardous duty pay, to increase the maximum monthly rate for the family separation allowance paid to deployed members of the Armed Forces, and to increase other special and incentive pays to recognize the service of members of the Armed Forces and encourage recruitment and retention.",Jerry McNerney,Defense,Democrat
110,HR,6686,IH,2,5,2008-07-31,"To amend title 37, United States Code, to increase the maximum monthly rate for the military special pay known as hostile fire pay, imminent danger pay, or hazardous duty pay, to increase the maximum monthly rate for the family separation allowance paid to deployed members of the Armed Forces, and to increase other special and incentive pays to recognize the service of members of the Armed Forces and encourage recruitment and retention.",Jerry McNerney,Defense,Democrat
110,HR,6687,IH,1,4,2008-07-31,To require the Secretary of Homeland Security to calculate the cost of fuel expenses for vehicles of United States Immigration and Customs Enforcement according to gasoline prices reported by the Energy Information Administration Gasoline and Diesel Fuel Update.,Harry Mitchell,Energy,Democrat
110,HR,6687,IH,2,4,2008-07-31,To require the Secretary of Homeland Security to calculate the cost of fuel expenses for vehicles of United States Immigration and Customs Enforcement according to gasoline prices reported by the Energy Information Administration Gasoline and Diesel Fuel Update.,Harry Mitchell,Energy,Democrat
110,HR,6688,IH,1,2,2008-07-31,"To amend section 5313 of title 31, United States Code, to reform certain requirements for reporting cash transactions, and for other purposes.",Bill Foster,Domestic_Commerce,Democrat
