session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4812,IH,6,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,7,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,8,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,9,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4812,IH,10,22,2002-05-22,"To provide additional protections for farmers and ranchers that may be harmed economically by genetically engineered seeds, plants, or animals, to ensure fairness for farmers and ranchers in their dealings with biotech companies that sell genetically engineered seeds, plants, or animals, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4813,IH,1,24,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4813,IH,2,24,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4813,IH,3,24,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4813,IH,4,24,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4813,IH,5,24,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the safety of genetically engineered foods, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4814,IH,1,38,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
107,HR,4814,IH,2,38,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
107,HR,4814,IH,3,38,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
107,HR,4814,IH,4,38,2002-05-22,"To amend the Federal Food, Drug, and Cosmetic Act, the Federal Meat Inspection Act, and the Poultry Products Inspection Act to require that food that contains a genetically engineered material, or that is produced with a genetically engineered material, be labeled accordingly.",Dennis Kucinich,Agriculture,Democrat
107,HR,4815,IH,1,22,2002-05-22,"To ensure that efforts to address world hunger through the use of genetically engineered animals and crops actually help developing countries and peoples while protecting human health and the environment, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4815,IH,2,22,2002-05-22,"To ensure that efforts to address world hunger through the use of genetically engineered animals and crops actually help developing countries and peoples while protecting human health and the environment, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4815,IH,3,22,2002-05-22,"To ensure that efforts to address world hunger through the use of genetically engineered animals and crops actually help developing countries and peoples while protecting human health and the environment, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4815,IH,4,22,2002-05-22,"To ensure that efforts to address world hunger through the use of genetically engineered animals and crops actually help developing countries and peoples while protecting human health and the environment, and for other purposes.",Dennis Kucinich,Agriculture,Democrat
107,HR,4816,IH,1,21,2002-05-22,To assign liability for injury caused by genetically engineered organisms.,Dennis Kucinich,Agriculture,Democrat
107,HR,4816,IH,2,21,2002-05-22,To assign liability for injury caused by genetically engineered organisms.,Dennis Kucinich,Agriculture,Democrat
107,HR,4817,IH,1,1,2002-05-22,"To improve the quality of, and provide, housing for elderly families.",John LaFalce,Housing,Democrat
107,HR,4817,IH,2,1,2002-05-22,"To improve the quality of, and provide, housing for elderly families.",John LaFalce,Housing,Democrat
107,HR,4817,IH,3,1,2002-05-22,"To improve the quality of, and provide, housing for elderly families.",John LaFalce,Housing,Democrat
107,HR,4817,IH,4,1,2002-05-22,"To improve the quality of, and provide, housing for elderly families.",John LaFalce,Housing,Democrat
107,HR,4817,IH,5,1,2002-05-22,"To improve the quality of, and provide, housing for elderly families.",John LaFalce,Housing,Democrat
107,HR,4818,IH,1,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,2,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,3,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,4,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,5,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,6,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,7,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4818,IH,8,1,2002-05-22,"To amend the Real Estate Settlement Procedures Act of 1974 and the Truth in Lending Act to make the residential mortgage process more understandable, fair, and competitive.",John LaFalce,Domestic_Commerce,Democrat
107,HR,4819,IH,1,1,2002-05-22,"To revise the boundary of the Black Canyon of the Gunnison National Park and Gunnison Gorge National Conservation Area in the State of Colorado, and for other purposes.",Scott McInnis,Public_Lands,Republican
107,HR,4819,IH,2,1,2002-05-22,"To revise the boundary of the Black Canyon of the Gunnison National Park and Gunnison Gorge National Conservation Area in the State of Colorado, and for other purposes.",Scott McInnis,Public_Lands,Republican
107,HR,4819,IH,3,1,2002-05-22,"To revise the boundary of the Black Canyon of the Gunnison National Park and Gunnison Gorge National Conservation Area in the State of Colorado, and for other purposes.",Scott McInnis,Public_Lands,Republican
