session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,934,IH,3,22,2003-02-26,"To amend the Higher Education Act of 1965 to expand the loan forgiveness and loan cancellation programs for teachers, to provide loan forgiveness and loan cancellation programs for nurses, and for other purposes.",Carolyn McCarthy,Education,Democrat
108,HR,935,IH,1,84,2003-02-26,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
108,HR,935,IH,2,84,2003-02-26,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income for employer-provided health coverage for employees' spouses and dependent children to coverage provided to other eligible designated beneficiaries of employees.,Jim McDermott,Labor,Democrat
108,HR,936,IH,1,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,2,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,3,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,4,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,5,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,6,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,7,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,8,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,9,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,10,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,11,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,12,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,13,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,14,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,15,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,16,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,17,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,18,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,19,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,20,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,21,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,22,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,23,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,24,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,25,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,26,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,27,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,28,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,29,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,30,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,31,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,32,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,33,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,34,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,35,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,36,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,37,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,38,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,39,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,40,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,41,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,42,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,43,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,44,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,45,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,46,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,47,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,48,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,49,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,50,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,51,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,52,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,53,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,54,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,55,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,56,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,57,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,58,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,59,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,60,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,61,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,62,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,63,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,64,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,65,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,66,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,67,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,68,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,69,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,70,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,71,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,72,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,73,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,74,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,75,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,76,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,77,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,78,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,79,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,80,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,81,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,82,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,83,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,84,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,85,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,86,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,87,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,88,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,89,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,90,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,91,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,92,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,93,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,94,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,95,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,96,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,97,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,98,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,99,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,100,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,101,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,102,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,103,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,104,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
108,HR,936,IH,105,97,2003-02-26,To leave no child behind.,George Miller,Education,Democrat
