session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1931,IH,5,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
112,HR,1931,IH,6,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
112,HR,1931,IH,7,7,2011-05-13,"To authorize the Secretary of the Interior, in consultation with the Groundwork USA national office, to provide grants to certain nonprofit organizations.",Niki Tsongas,Social_Welfare,Democrat
112,HR,1932,IH,1,24,2011-05-23,"To amend the Immigration and Nationality Act to provide for extensions of detention of certain aliens ordered removed, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,1932,IH,2,24,2011-05-23,"To amend the Immigration and Nationality Act to provide for extensions of detention of certain aliens ordered removed, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,1933,IH,1,4,2011-05-23,To amend the Immigration and Nationality Act to modify the requirements for admission of nonimmigrant nurses in health professional shortage areas.,Lamar Smith,Labor,Republican
112,HR,1934,IH,1,1,2011-05-23,"To improve certain administrative operations of the Library of Congress, and for other purposes.",Daniel Lungren,Government_Operations,Republican
112,HR,1935,IH,1,7,2011-05-23,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Peter King,Defense,Republican
112,HR,1935,IH,2,7,2011-05-23,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Peter King,Defense,Republican
112,HR,1935,IH,3,7,2011-05-23,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Peter King,Defense,Republican
112,HR,1935,IH,4,7,2011-05-23,To provide for free mailing privileges for personal correspondence and parcels sent to members of the Armed Forces serving on active duty in Iraq or Afghanistan.,Peter King,Defense,Republican
112,HR,1936,IH,1,36,2011-05-23,To amend title XVIII of the Social Security Act to exempt blood glucose self-testing equipment and supplies furnished (regardless of method of delivery) by small retail community pharmacies from Medicare competitive acquisition programs and pricing.,Aaron Schock,Health,Republican
112,HR,1936,IH,2,36,2011-05-23,To amend title XVIII of the Social Security Act to exempt blood glucose self-testing equipment and supplies furnished (regardless of method of delivery) by small retail community pharmacies from Medicare competitive acquisition programs and pricing.,Aaron Schock,Health,Republican
112,HR,1937,IH,1,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1937,IH,2,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1937,IH,3,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1937,IH,4,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1937,IH,5,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1937,IH,6,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1937,IH,7,3,2011-05-23,"To amend the Help America Vote Act of 2002 to improve the operations of the Election Assistance Commission, and for other purposes.",Charles Gonzalez,Government_Operations,Democrat
112,HR,1938,IH,1,36,2011-05-23,"To direct the President to expedite the consideration and approval of the construction and operation of the Keystone XL oil pipeline, and for other purposes.",Lee Terry,Energy,Republican
112,HR,1938,IH,2,36,2011-05-23,"To direct the President to expedite the consideration and approval of the construction and operation of the Keystone XL oil pipeline, and for other purposes.",Lee Terry,Energy,Republican
112,HR,1939,IH,1,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,2,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,3,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,4,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,5,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,6,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,7,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,8,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,9,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,10,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,11,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,1939,IH,12,2,2011-05-23,"To provide the Consumer Product Safety Commission with greater authority and discretion in enforcing the consumer product safety laws, and for other purposes.",Mary Bono Mack,Domestic_Commerce,Republican
112,HR,194,IH,1,1,2011-01-05,For the relief of Martha Palmillas de Morales.,Ed Pastor,Private_Bill,Democrat
112,HR,1940,IH,1,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,2,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,3,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,4,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,5,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,6,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,7,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
112,HR,1940,IH,8,24,2011-05-23,"To ensure compliance with the 1980 Hague Convention on the Civil Aspects of International Child Abduction by countries with which the United States enjoys reciprocal obligations, to establish procedures for the prompt return of children abducted to other countries, and for other purposes.",Christopher Smith,International_Affairs,Republican
