session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,391,IH,2,1,1999-01-19,"To amend chapter 35 of title 44, United States Code, for the purpose of facilitating compliance by small businesses with certain Federal paperwork requirements, to establish a task force to examine the feasibility of streamlining paperwork requirements applicable to small businesses, and for other purposes.",David McIntosh,Domestic_Commerce,Republican
106,HR,391,IH,3,1,1999-01-19,"To amend chapter 35 of title 44, United States Code, for the purpose of facilitating compliance by small businesses with certain Federal paperwork requirements, to establish a task force to examine the feasibility of streamlining paperwork requirements applicable to small businesses, and for other purposes.",David McIntosh,Domestic_Commerce,Republican
106,HR,3910,IH,1,7,2000-03-14,"To authorize the Secretary of Agriculture to make grants to assist low and moderate income individuals to finance the construction, refurbishing, and servicing of individual household water well systems in rural areas.",John Boehner,Housing,Republican
106,HR,3910,IH,2,7,2000-03-14,"To authorize the Secretary of Agriculture to make grants to assist low and moderate income individuals to finance the construction, refurbishing, and servicing of individual household water well systems in rural areas.",John Boehner,Housing,Republican
106,HR,3911,IH,1,24,2000-03-14,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program for surgical first assisting services of certified registered nurse first assistants.,Michael Collins,Health,Republican
106,HR,3911,IH,2,24,2000-03-14,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program for surgical first assisting services of certified registered nurse first assistants.,Michael Collins,Health,Republican
106,HR,3911,IH,3,24,2000-03-14,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program for surgical first assisting services of certified registered nurse first assistants.,Michael Collins,Health,Republican
106,HR,3912,IH,1,2,2000-03-14,To amend title XIX of the Social Security Act to make optional the requirement that a State seek adjustment or recovery from an individual's estate of any medical assistance correctly paid on behalf of the individual under the State plan under such title.,Nathan Deal,Health,Republican
106,HR,3912,IH,2,2,2000-03-14,To amend title XIX of the Social Security Act to make optional the requirement that a State seek adjustment or recovery from an individual's estate of any medical assistance correctly paid on behalf of the individual under the State plan under such title.,Nathan Deal,Health,Republican
106,HR,3913,IH,1,1,2000-03-14,To authorize the acceptance of endowment contributions for educational and cultural international exchange programs of the Department of State and the designation of such programs in recognition of the contributions.,James Leach,International_Affairs,Republican
106,HR,3914,IH,1,1,2000-03-14,"To amend the Truth in Lending Act to prevent credit card issuers from advertising and offering 1 type of credit card and then issuing another type of credit card without the informed consent of the consumer, and for other purposes.",Robert Menendez,Domestic_Commerce,Democrat
106,HR,3915,IH,1,100,2000-03-14,"To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserves, to allow a comparable credit for participating self-employed individuals, and to restore the pre-1986 status of deductions incurred in connection with services performed as a member of a Reserve component of the Armed Forces.",George Nethercutt,Defense,Republican
106,HR,3915,IH,2,100,2000-03-14,"To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserves, to allow a comparable credit for participating self-employed individuals, and to restore the pre-1986 status of deductions incurred in connection with services performed as a member of a Reserve component of the Armed Forces.",George Nethercutt,Defense,Republican
106,HR,3915,IH,3,100,2000-03-14,"To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax with respect to employees who participate in the military reserves, to allow a comparable credit for participating self-employed individuals, and to restore the pre-1986 status of deductions incurred in connection with services performed as a member of a Reserve component of the Armed Forces.",George Nethercutt,Defense,Republican
106,HR,3916,IH,1,167,2000-03-14,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communication services.,Robert Portman,Technology,Republican
106,HR,3917,IH,1,1,2000-03-14,To amend the Internal Revenue Code of 1986 to provide that the penalty on the reimportation of tobacco products exported from the United States shall not apply in certain cases.,Charles Rangel,Agriculture,Democrat
106,HR,3918,IH,1,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,2,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,3,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,4,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,5,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,6,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,7,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3918,IH,8,91,2000-03-14,To establish the Bureau of Immigration Services and the Bureau of Immigration Enforcement within the Department of Justice.,Harold Rogers,Labor,Republican
106,HR,3919,IH,1,12,2000-03-14,"To provide assistance for the conservation of coral reefs, to coordinate Federal coral reef conservation activities, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3919,IH,2,12,2000-03-14,"To provide assistance for the conservation of coral reefs, to coordinate Federal coral reef conservation activities, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3919,IH,3,12,2000-03-14,"To provide assistance for the conservation of coral reefs, to coordinate Federal coral reef conservation activities, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3919,IH,4,12,2000-03-14,"To provide assistance for the conservation of coral reefs, to coordinate Federal coral reef conservation activities, and for other purposes.",H. Saxton,Environment,Republican
106,HR,3919,IH,5,12,2000-03-14,"To provide assistance for the conservation of coral reefs, to coordinate Federal coral reef conservation activities, and for other purposes.",H. Saxton,Environment,Republican
106,HR,392,IH,1,36,1999-01-19,To amend the Small Business Act to increase the authorization of appropriations for the women's business center program.,Juanita Millender-McDonald,Domestic_Commerce,Democrat
106,HR,392,IH,2,36,1999-01-19,To amend the Small Business Act to increase the authorization of appropriations for the women's business center program.,Juanita Millender-McDonald,Domestic_Commerce,Democrat
106,HR,3920,IH,1,22,2000-03-14,To improve the conditions for women inmates in jails and correctional facilities.,Maxine Waters,Law_and_Crime,Democrat
106,HR,3920,IH,2,22,2000-03-14,To improve the conditions for women inmates in jails and correctional facilities.,Maxine Waters,Law_and_Crime,Democrat
106,HR,3921,IH,1,1,2000-03-14,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel ANTJA.,Porter Goss,Private_Bill,Republican
106,HR,3922,IH,1,1,2000-03-14,For the relief of Zhen Shang Lin.,David Wu,Private_Bill,Democrat
106,HR,3923,IH,1,1,2000-03-14,For the relief of En Chung Wu.,David Wu,Private_Bill,Democrat
106,HR,3924,IH,1,1,2000-03-14,For the relief of Jin Shaun Huang.,David Wu,Private_Bill,Democrat
106,HR,3925,IH,1,1,2000-03-14,For the relief of Han Lin.,David Wu,Private_Bill,Democrat
106,HR,3926,IH,1,3,2000-03-15,To amend the Illinois and Michigan Canal National Heritage Corridor Act of 1984 to increase the amount authorized to be appropriated to the Illinois and Michigan Canal National Heritage Corridor Commission.,Gerald Weller,Public_Lands,Republican
106,HR,3927,IH,1,13,2000-03-15,"To encourage greater community accountability of law enforcement agencies, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,3927,IH,2,13,2000-03-15,"To encourage greater community accountability of law enforcement agencies, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,3927,IH,3,13,2000-03-15,"To encourage greater community accountability of law enforcement agencies, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,3927,IH,4,13,2000-03-15,"To encourage greater community accountability of law enforcement agencies, and for other purposes.",John Conyers,Law_and_Crime,Democrat
106,HR,3927,IH,5,13,2000-03-15,"To encourage greater community accountability of law enforcement agencies, and for other purposes.",John Conyers,Law_and_Crime,Democrat
