session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2687,IH,6,5,1995-11-29,"To amend the anti-car theft provisions of title 49, United States Code to increase the utility of motor vehicle title information to State and Federal law enforcement officials, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
104,HR,2688,IH,1,11,1995-11-29,"To amend chapter 87 of title 5, United States Code, to provide that the reduction in additional optional life insurance for Federal retirees shall not apply if the beneficiary is permanently disabled.",Constance Morella,Government_Operations,Republican
104,HR,2689,IH,1,1,1995-11-29,"To designate the United States Courthouse located at 301 West Main Street in Benton, Illinois, as the ""James L. Foreman United States Courthouse"".",Glenn Poshard,Government_Operations,Democrat
104,HR,2689,IH,2,1,1995-11-29,"To designate the United States Courthouse located at 301 West Main Street in Benton, Illinois, as the ""James L. Foreman United States Courthouse"".",Glenn Poshard,Government_Operations,Democrat
104,HR,269,IH,1,1,1995-01-04,"To qualify Martin University of Indianapolis, Indiana, for participation in the program under part B of title III of the Higher Education Act of 1965.",Andrew Jacobs,Education,Democrat
104,HR,2690,IH,1,35,1995-11-29,"To establish limitation with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
104,HR,2690,IH,2,35,1995-11-29,"To establish limitation with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
104,HR,2690,IH,3,35,1995-11-29,"To establish limitation with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
104,HR,2690,IH,4,35,1995-11-29,"To establish limitation with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
104,HR,2690,IH,5,35,1995-11-29,"To establish limitation with respect to the disclosure and use of genetic information, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
104,HR,2691,IH,1,18,1995-11-29,To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances.,Nydia Velazquez,Health,Democrat
104,HR,2691,IH,2,18,1995-11-29,To amend the Public Health Service Act to prohibit discrimination regarding exposure to hazardous substances.,Nydia Velazquez,Health,Democrat
104,HR,2692,IH,1,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,2,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,3,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,4,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,5,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,6,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,7,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2692,IH,8,1,1995-11-30,To amend the Internal Revenue Code of 1986 to provide for deductible contributions to medical finance accounts and to reform the earned income credit.,Edward Royce,Macroeconomics,Republican
104,HR,2693,IH,1,1,1995-11-30,To require the Secretary of Agriculture to make a minor adjustment in the exterior boundary of the Hells Canyon Wilderness in the States of Oregon and Idaho to exclude an established Forest Service road inadvertently included in the wilderness.,Wes Cooley,Public_Lands,Republican
104,HR,2694,IH,1,13,1995-11-30,To provide that it shall be a Federal crime to misappropriate a person's name in connection with lobbying.,John Dingell,Government_Operations,Democrat
104,HR,2695,IH,1,1,1995-11-30,To extend the deadline under the Federal Power Act applicable to the construction of certain hydroelectric projects in the State of Pennsylvania.,Ron Klink,Energy,Democrat
104,HR,2696,IH,1,1,1995-11-30,"To extend and revise the agricultural price support programs for rice, upland cotton, feed grains, wheat, and oilseeds, and for other purposes.",David Minge,Agriculture,Democrat
104,HR,2696,IH,2,1,1995-11-30,"To extend and revise the agricultural price support programs for rice, upland cotton, feed grains, wheat, and oilseeds, and for other purposes.",David Minge,Agriculture,Democrat
104,HR,2696,IH,3,1,1995-11-30,"To extend and revise the agricultural price support programs for rice, upland cotton, feed grains, wheat, and oilseeds, and for other purposes.",David Minge,Agriculture,Democrat
104,HR,2697,IH,1,93,1995-11-30,"To impose sanctions against Nigeria, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,2697,IH,2,93,1995-11-30,"To impose sanctions against Nigeria, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,2697,IH,3,93,1995-11-30,"To impose sanctions against Nigeria, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,2697,IH,4,93,1995-11-30,"To impose sanctions against Nigeria, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,2697,IH,5,93,1995-11-30,"To impose sanctions against Nigeria, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,2698,IH,1,1,1995-11-30,To require States that receive funds under the Elementary and Secondary Education Act of 1965 to enact a law that requires the expulsion of students who are convicted of a crime of violence.,Gerald Solomon,Education,Republican
104,HR,2699,IH,1,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,2699,IH,2,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,2699,IH,3,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,2699,IH,4,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,2699,IH,5,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,2699,IH,6,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,2699,IH,7,23,1995-11-30,"To require the consideration of certain criteria in decisions to relocate professional sports teams, and for other purposes.",Louis Stokes,Domestic_Commerce,Democrat
104,HR,27,IH,1,41,1995-01-04,To grant the power to the President to reduce budget authority.,John Duncan,Government_Operations,Republican
104,HR,27,IH,2,41,1995-01-04,To grant the power to the President to reduce budget authority.,John Duncan,Government_Operations,Republican
104,HR,270,IH,1,1,1995-01-04,"To make ""America, the Beautiful"" the national anthem of the United States of America.",Andrew Jacobs,Government_Operations,Democrat
104,HR,2700,IH,1,29,1995-11-30,"To designate the United States Post Office building located at 7980 FM 327, Elmendorf, Texas, as the ""Amos F. Longoria Post Office Building"".",Frank Tejeda,Government_Operations,Democrat
104,HR,2700,IH,2,29,1995-11-30,"To designate the United States Post Office building located at 7980 FM 327, Elmendorf, Texas, as the ""Amos F. Longoria Post Office Building"".",Frank Tejeda,Government_Operations,Democrat
104,HR,2701,IH,1,36,1995-11-30,"To repeal the requirement relating to specific statutory authorization for increases in judicial salaries, to provide for automatic annual increases for judicial salaries, and for other purposes.",Roger Wicker,Government_Operations,Republican
