session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1684,IH,2,6,1993-04-02,"To amend the Petroleum Marketing Practices Act to provide consumers with additional information concerning octane ratings and requirements, and for other purposes.",Charles Schumer,Energy,Democrat
103,HR,1685,IH,1,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1685,IH,2,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1685,IH,3,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1685,IH,4,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1685,IH,5,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1685,IH,6,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1685,IH,7,2,1993-04-02,"To establish in the Department of the Interior the Essex Heritage District Commission, and for other purposes.",Peter Torkildsen,Public_Lands,Republican
103,HR,1686,IH,1,12,1993-04-02,"To amend the Internal Revenue Code of 1986 to put tools in the hands of American workers by reinstating a 10-percent investment tax credit for property used in manufacturing, production, extraction, or related purposes in the United States.",Peter Torkildsen,Domestic_Commerce,Republican
103,HR,1686,IH,2,12,1993-04-02,"To amend the Internal Revenue Code of 1986 to put tools in the hands of American workers by reinstating a 10-percent investment tax credit for property used in manufacturing, production, extraction, or related purposes in the United States.",Peter Torkildsen,Domestic_Commerce,Republican
103,HR,1687,IH,1,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,2,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,3,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,4,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,5,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,6,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,7,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,8,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,9,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,10,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,11,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,12,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,13,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,14,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,15,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,16,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,17,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,18,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,19,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,20,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,21,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,22,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1687,IH,23,49,1993-04-02,"To provide financial assistance to eligible local educational agencies to improve rural education, and for other purposes.",John Williams,Education,Democrat
103,HR,1688,IH,1,1,1993-04-02,"To designate wilderness, acquire certain valuable inholdings within National Wildlife Refuges and National Park System Units, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,1688,IH,2,1,1993-04-02,"To designate wilderness, acquire certain valuable inholdings within National Wildlife Refuges and National Park System Units, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,1688,IH,3,1,1993-04-02,"To designate wilderness, acquire certain valuable inholdings within National Wildlife Refuges and National Park System Units, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,1688,IH,4,1,1993-04-02,"To designate wilderness, acquire certain valuable inholdings within National Wildlife Refuges and National Park System Units, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,1688,IH,5,1,1993-04-02,"To designate wilderness, acquire certain valuable inholdings within National Wildlife Refuges and National Park System Units, and for other purposes.",Don Young,Public_Lands,Republican
103,HR,1689,IH,1,1,1993-04-02,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel MOONSHINE.,Barney Frank,Transportation,Democrat
103,HR,169,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to restore the deduction for retirement savings for individuals who are active participants in other retirement plans.,John Duncan,Labor,Republican
103,HR,1690,IH,1,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1690,IH,2,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1690,IH,3,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1690,IH,4,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1690,IH,5,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1690,IH,6,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1690,IH,7,1,1993-04-05,"To authorize certain elements of the Yakima River Basin Water Enhancement Project, and for other purposes.",Jay Inslee,Public_Lands,Democrat
103,HR,1691,IH,1,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
103,HR,1691,IH,2,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
103,HR,1691,IH,3,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
103,HR,1691,IH,4,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
103,HR,1691,IH,5,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
103,HR,1691,IH,6,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
103,HR,1691,IH,7,1,1993-04-05,To provide universal access for all Americans to basic health care services and long-term care services.,Thomas Andrews,Health,Democrat
