session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4226,IH,3,21,2009-12-08,"To amend the Internal Revenue Code of 1986 to improve and extend certain energy-related tax provisions, and for other purposes.",David Reichert,Energy,Republican
111,HR,4226,IH,4,21,2009-12-08,"To amend the Internal Revenue Code of 1986 to improve and extend certain energy-related tax provisions, and for other purposes.",David Reichert,Energy,Republican
111,HR,4226,IH,5,21,2009-12-08,"To amend the Internal Revenue Code of 1986 to improve and extend certain energy-related tax provisions, and for other purposes.",David Reichert,Energy,Republican
111,HR,4226,IH,6,21,2009-12-08,"To amend the Internal Revenue Code of 1986 to improve and extend certain energy-related tax provisions, and for other purposes.",David Reichert,Energy,Republican
111,HR,4227,IH,1,11,2009-12-08,"To authorize the Secretary of Agriculture to provide loans to support the conversion of energy generation or heating and cooling systems to the use of renewable biomass and to support the installation of new equipment to use renewable biomass for such systems, and for other purposes.",Kurt Schrader,Energy,Democrat
111,HR,4227,IH,2,11,2009-12-08,"To authorize the Secretary of Agriculture to provide loans to support the conversion of energy generation or heating and cooling systems to the use of renewable biomass and to support the installation of new equipment to use renewable biomass for such systems, and for other purposes.",Kurt Schrader,Energy,Democrat
111,HR,4228,IH,1,1,2009-12-08,"To require the Forest Service to accommodate, to the extent consistent with the management objectives and limitations applicable to the National Forest System lands at issue, individuals with mobility disabilities who need to use a power-driven mobility device for reasonable access to such lands.",Rodney Alexander,Public_Lands,Republican
111,HR,4229,IH,1,13,2009-12-08,To amend the Real Estate Settlement Procedures Act of 1974 to ensure that borrowers under federally related mortgage loans have an opportunity to inspect closing documents.,Melissa Bean,Housing,Democrat
111,HR,4229,IH,2,13,2009-12-08,To amend the Real Estate Settlement Procedures Act of 1974 to ensure that borrowers under federally related mortgage loans have an opportunity to inspect closing documents.,Melissa Bean,Housing,Democrat
111,HR,423,IH,1,1,2009-01-09,To provide compensation for certain World War II veterans who survived the Bataan Death March and were held as prisoners of war by the Japanese.,John Mica,Defense,Republican
111,HR,423,IH,2,1,2009-01-09,To provide compensation for certain World War II veterans who survived the Bataan Death March and were held as prisoners of war by the Japanese.,John Mica,Defense,Republican
111,HR,4230,IH,1,1,2009-12-08,To limit access of Members of Congress to Government-administered health care benefits so long as comprehensive health reform legislation has not become law.,Earl Blumenauer,Health,Democrat
111,HR,4230,IH,2,1,2009-12-08,To limit access of Members of Congress to Government-administered health care benefits so long as comprehensive health reform legislation has not become law.,Earl Blumenauer,Health,Democrat
111,HR,4231,IH,1,1,2009-12-08,To amend the Violent Crime Control and Law Enforcement Act of 1994 to reduce the rate of occurrence of homicides and violent crimes in violent and drug crime zones.,Anh Cao,Law_and_Crime,Republican
111,HR,4231,IH,2,1,2009-12-08,To amend the Violent Crime Control and Law Enforcement Act of 1994 to reduce the rate of occurrence of homicides and violent crimes in violent and drug crime zones.,Anh Cao,Law_and_Crime,Republican
111,HR,4231,IH,3,1,2009-12-08,To amend the Violent Crime Control and Law Enforcement Act of 1994 to reduce the rate of occurrence of homicides and violent crimes in violent and drug crime zones.,Anh Cao,Law_and_Crime,Republican
111,HR,4231,IH,4,1,2009-12-08,To amend the Violent Crime Control and Law Enforcement Act of 1994 to reduce the rate of occurrence of homicides and violent crimes in violent and drug crime zones.,Anh Cao,Law_and_Crime,Republican
111,HR,4232,IH,1,1,2009-12-08,To extend the temporary duty suspension on certain rayon staple fibers.,Michael Castle,Foreign_Trade,Republican
111,HR,4233,IH,1,27,2009-12-08,"To amend the Healthy Forests Restoration Act of 2003 to expand the areas of Federal land on which hazardous fuel reduction projects may be conducted under that Act, to add protection of infrastructure in rural communities as an additional purpose of that Act, and for other purposes.",Stephanie Herseth Sandlin,Environment,Democrat
111,HR,4233,IH,2,27,2009-12-08,"To amend the Healthy Forests Restoration Act of 2003 to expand the areas of Federal land on which hazardous fuel reduction projects may be conducted under that Act, to add protection of infrastructure in rural communities as an additional purpose of that Act, and for other purposes.",Stephanie Herseth Sandlin,Environment,Democrat
111,HR,4233,IH,3,27,2009-12-08,"To amend the Healthy Forests Restoration Act of 2003 to expand the areas of Federal land on which hazardous fuel reduction projects may be conducted under that Act, to add protection of infrastructure in rural communities as an additional purpose of that Act, and for other purposes.",Stephanie Herseth Sandlin,Environment,Democrat
111,HR,4233,IH,4,27,2009-12-08,"To amend the Healthy Forests Restoration Act of 2003 to expand the areas of Federal land on which hazardous fuel reduction projects may be conducted under that Act, to add protection of infrastructure in rural communities as an additional purpose of that Act, and for other purposes.",Stephanie Herseth Sandlin,Environment,Democrat
111,HR,4233,IH,5,27,2009-12-08,"To amend the Healthy Forests Restoration Act of 2003 to expand the areas of Federal land on which hazardous fuel reduction projects may be conducted under that Act, to add protection of infrastructure in rural communities as an additional purpose of that Act, and for other purposes.",Stephanie Herseth Sandlin,Environment,Democrat
111,HR,4233,IH,6,27,2009-12-08,"To amend the Healthy Forests Restoration Act of 2003 to expand the areas of Federal land on which hazardous fuel reduction projects may be conducted under that Act, to add protection of infrastructure in rural communities as an additional purpose of that Act, and for other purposes.",Stephanie Herseth Sandlin,Environment,Democrat
111,HR,4234,IH,1,2,2009-12-08,To provide for the commemoration of the 60th anniversary of the Korean war.,Sam Johnson,Government_Operations,Republican
111,HR,4234,IH,2,2,2009-12-08,To provide for the commemoration of the 60th anniversary of the Korean war.,Sam Johnson,Government_Operations,Republican
111,HR,4235,IH,1,3,2009-12-08,To amend the Public Health Service Act to provide assistance for graduate medical education funding for women's hospitals.,Patrick Kennedy,Health,Democrat
111,HR,4235,IH,2,3,2009-12-08,To amend the Public Health Service Act to provide assistance for graduate medical education funding for women's hospitals.,Patrick Kennedy,Health,Democrat
111,HR,4236,IH,1,2,2009-12-08,To amend the Internal Revenue Code of 1986 to provide a temporary exclusion of 100 percent of the gain on the sale or exchange of certain small business stock.,Sander Levin,Domestic_Commerce,Democrat
111,HR,4237,IH,1,6,2009-12-08,"To ensure that the courts of the United States may provide an impartial forum for claims brought by United States citizens and others against any railroad organized as a separate legal entity, arising from the deportation of United States citizens and others to Nazi concentration camps on trains owned or operated by such railroad, and by the heirs and survivors of such persons.",Carolyn Maloney,Law_and_Crime,Democrat
111,HR,4238,IH,1,6,2009-12-08,"To designate the facility of the United States Postal Service located at 930 39th Avenue in Greeley, Colorado, as the ""W.D. Farr Post Office Building"".",Betsy Markey,Government_Operations,Democrat
111,HR,4239,IH,1,4,2009-12-08,To amend the Internal Revenue Code of 1986 to modify the exception from the 10 percent penalty for early withdrawals from governmental plans for Federal and State qualified public safety employees.,Kendrick Meek,Government_Operations,Democrat
111,HR,424,IH,1,13,2009-01-09,To amend the Internal Revenue Code of 1986 to extend the temporary waiver of the required minimum distribution rules for certain retirement plans and accounts for an additional year.,Tim Murphy,Labor,Republican
111,HR,424,IH,2,13,2009-01-09,To amend the Internal Revenue Code of 1986 to extend the temporary waiver of the required minimum distribution rules for certain retirement plans and accounts for an additional year.,Tim Murphy,Labor,Republican
111,HR,4240,IH,1,1,2009-12-08,To provide for a grace period in which durable medical equipment suppliers may meet Medicare accreditation and surety bond requirements.,Charles Melancon,Health,Democrat
111,HR,4241,IH,1,46,2009-12-08,"To amend chapter 17 of title 38, United States Code, to allow for increased flexibility in payments for State veterans homes.",Michael Michaud,Housing,Democrat
111,HR,4242,IH,1,1,2009-12-08,"To amend the Internal Revenue Code of 1986 to provide incentives for used oil re-refining, and for other purposes.",Jerry Moran,Energy,Republican
111,HR,4242,IH,2,1,2009-12-08,"To amend the Internal Revenue Code of 1986 to provide incentives for used oil re-refining, and for other purposes.",Jerry Moran,Energy,Republican
111,HR,4243,IH,1,6,2009-12-08,To permit the issuance of tax-exempt bonds for air and water pollution control facilities.,Linda Sanchez,Environment,Democrat
111,HR,4244,IH,1,3,2009-12-08,To amend the Internal Revenue Code of 1986 to provide a simplified research tax credit for small businesses.,Aaron Schock,Domestic_Commerce,Republican
111,HR,4244,IH,2,3,2009-12-08,To amend the Internal Revenue Code of 1986 to provide a simplified research tax credit for small businesses.,Aaron Schock,Domestic_Commerce,Republican
111,HR,4244,IH,3,3,2009-12-08,To amend the Internal Revenue Code of 1986 to provide a simplified research tax credit for small businesses.,Aaron Schock,Domestic_Commerce,Republican
111,HR,4245,IH,1,1,2009-12-08,"To authorize the Secretary of the Army to provide assistance relating to water resource protection and development in Pennsylvania, and for other purposes.",Joe Sestak,Public_Lands,Democrat
111,HR,4245,IH,2,1,2009-12-08,"To authorize the Secretary of the Army to provide assistance relating to water resource protection and development in Pennsylvania, and for other purposes.",Joe Sestak,Public_Lands,Democrat
111,HR,4246,IH,1,1,2009-12-08,To amend the Internal Revenue Code of 1986 to extend the alternative fuels credit for liquified petroleum gas through 2010.,Timothy Walz,Energy,Democrat
111,HR,4247,IH,1,40,2009-12-09,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
111,HR,4247,IH,2,40,2009-12-09,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
111,HR,4247,IH,3,40,2009-12-09,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
111,HR,4247,IH,4,40,2009-12-09,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
111,HR,4247,IH,5,40,2009-12-09,"To prevent and reduce the use of physical restraint and seclusion in schools, and for other purposes.",George Miller,Education,Democrat
