session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6233,IH,14,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,15,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,16,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,17,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,18,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,19,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6233,IH,20,3,2006-09-28,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",Don Young,Transportation,Republican
109,HR,6234,IH,1,8,2006-09-28,To amend the Higher Education Act of 1965 to require the disclosure of substantial gifts of cash or property to programs assisted under title VI of that Act.,Dan Burton,Education,Republican
109,HR,6234,IH,2,8,2006-09-28,To amend the Higher Education Act of 1965 to require the disclosure of substantial gifts of cash or property to programs assisted under title VI of that Act.,Dan Burton,Education,Republican
109,HR,6235,IH,1,16,2006-09-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the Office of Women's Health and the regulation of breast implants, and to provide for a scientific workshop on the use of emergency contraception by women under age 18.",Rosa DeLauro,Health,Democrat
109,HR,6235,IH,2,16,2006-09-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the Office of Women's Health and the regulation of breast implants, and to provide for a scientific workshop on the use of emergency contraception by women under age 18.",Rosa DeLauro,Health,Democrat
109,HR,6235,IH,3,16,2006-09-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the Office of Women's Health and the regulation of breast implants, and to provide for a scientific workshop on the use of emergency contraception by women under age 18.",Rosa DeLauro,Health,Democrat
109,HR,6235,IH,4,16,2006-09-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the Office of Women's Health and the regulation of breast implants, and to provide for a scientific workshop on the use of emergency contraception by women under age 18.",Rosa DeLauro,Health,Democrat
109,HR,6236,IH,1,1,2006-09-28,To amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare Program.,Philip English,Health,Republican
109,HR,6236,IH,2,1,2006-09-28,To amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare Program.,Philip English,Health,Republican
109,HR,6236,IH,3,1,2006-09-28,To amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare Program.,Philip English,Health,Republican
109,HR,6236,IH,4,1,2006-09-28,To amend title XVIII of the Social Security Act to ensure and foster continued patient quality of care by establishing facility and patient criteria for long-term care hospitals and related improvements under the Medicare Program.,Philip English,Health,Republican
109,HR,6237,IH,1,84,2006-09-28,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal land, and to designate certain Federal land as Ancient forests, roadless areas, watershed protection areas, and special areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Environment,Democrat
109,HR,6237,IH,2,84,2006-09-28,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal land, and to designate certain Federal land as Ancient forests, roadless areas, watershed protection areas, and special areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Environment,Democrat
109,HR,6237,IH,3,84,2006-09-28,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal land, and to designate certain Federal land as Ancient forests, roadless areas, watershed protection areas, and special areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Environment,Democrat
109,HR,6237,IH,4,84,2006-09-28,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal land, and to designate certain Federal land as Ancient forests, roadless areas, watershed protection areas, and special areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Environment,Democrat
109,HR,6237,IH,5,84,2006-09-28,"To amend the Forest and Rangeland Renewable Resources Planning Act of 1974 and related laws to strengthen the protection of native biodiversity and ban clearcutting on Federal land, and to designate certain Federal land as Ancient forests, roadless areas, watershed protection areas, and special areas where logging and other intrusive activities are prohibited.",Anna Eshoo,Environment,Democrat
