session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,726,IH,1,20,1995-01-30,To amend the Internal Revenue Code of 1986 to provide assistance to first-time homebuyers.,William Orton,Housing,Democrat
104,HR,726,IH,2,20,1995-01-30,To amend the Internal Revenue Code of 1986 to provide assistance to first-time homebuyers.,William Orton,Housing,Democrat
104,HR,726,IH,3,20,1995-01-30,To amend the Internal Revenue Code of 1986 to provide assistance to first-time homebuyers.,William Orton,Housing,Democrat
104,HR,727,IH,1,3,1995-01-30,"To amend the Federal Deposit Insurance Act to regulate the retail sale of nondeposit investment products by insured depository institutions to prevent customer confusion about the uninsured nature of the products, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
104,HR,727,IH,2,3,1995-01-30,"To amend the Federal Deposit Insurance Act to regulate the retail sale of nondeposit investment products by insured depository institutions to prevent customer confusion about the uninsured nature of the products, and for other purposes.",Henry Gonzalez,Domestic_Commerce,Democrat
104,HR,728,IH,1,3,1995-01-30,To control crime by providing law enforcement block grants.,Bill McCollum,Government_Operations,Republican
104,HR,728,IH,2,3,1995-01-30,To control crime by providing law enforcement block grants.,Bill McCollum,Government_Operations,Republican
104,HR,728,IH,3,3,1995-01-30,To control crime by providing law enforcement block grants.,Bill McCollum,Government_Operations,Republican
104,HR,729,IH,1,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,2,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,3,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,4,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,5,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,6,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,7,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,729,IH,8,5,1995-01-30,To control crime by a more effective death penalty.,Bill McCollum,Law_and_Crime,Republican
104,HR,73,IH,1,10,1995-01-04,To protect the ecologically fragile coastal resources of south Florida by prohibiting offshore oil and gas activities and by cancelling Federal leases in the area of the Outer Continental Shelf adjacent to the south Florida coast.,Porter Goss,Energy,Republican
104,HR,73,IH,2,10,1995-01-04,To protect the ecologically fragile coastal resources of south Florida by prohibiting offshore oil and gas activities and by cancelling Federal leases in the area of the Outer Continental Shelf adjacent to the south Florida coast.,Porter Goss,Energy,Republican
104,HR,73,IH,3,10,1995-01-04,To protect the ecologically fragile coastal resources of south Florida by prohibiting offshore oil and gas activities and by cancelling Federal leases in the area of the Outer Continental Shelf adjacent to the south Florida coast.,Porter Goss,Energy,Republican
104,HR,73,IH,4,10,1995-01-04,To protect the ecologically fragile coastal resources of south Florida by prohibiting offshore oil and gas activities and by cancelling Federal leases in the area of the Outer Continental Shelf adjacent to the south Florida coast.,Porter Goss,Energy,Republican
104,HR,730,IH,1,1,1995-01-30,"To amend title 18, United States Code, with respect to the extraterritorial jurisdiction of the United States over nuclear terrorism.",Benjamin Gilman,Defense,Republican
104,HR,730,IH,2,1,1995-01-30,"To amend title 18, United States Code, with respect to the extraterritorial jurisdiction of the United States over nuclear terrorism.",Benjamin Gilman,Defense,Republican
104,HR,731,IH,1,31,1995-01-30,"To require the Secretary of the Army to convey certain real property at Fort Ord, California, to the City of Seaside, California, in order to foster the economic development of the City, which has been adversely impacted by the closure of Fort Ord.",Sam Farr,Defense,Democrat
104,HR,732,IH,1,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,2,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,3,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,4,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,5,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,6,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,7,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,732,IH,8,5,1995-01-30,"To amend the Federal Election Campaign Act of 1971 to reform House of Representatives campaign finance laws, and for other purposes.",Porter Goss,Government_Operations,Republican
104,HR,733,IH,1,53,1995-01-30,"To amend the Internal Revenue Code of 1986 to make permanent the section 170(e)(5) rules pertaining to gifts of publicly-traded stock to certain private foundations, and for other purposes.",Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,733,IH,2,53,1995-01-30,"To amend the Internal Revenue Code of 1986 to make permanent the section 170(e)(5) rules pertaining to gifts of publicly-traded stock to certain private foundations, and for other purposes.",Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,733,IH,3,53,1995-01-30,"To amend the Internal Revenue Code of 1986 to make permanent the section 170(e)(5) rules pertaining to gifts of publicly-traded stock to certain private foundations, and for other purposes.",Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,734,IH,1,44,1995-01-30,To amend the Internal Revenue Code of 1986 to provide an exemption from income tax for certain common investment funds.,Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,735,IH,1,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,2,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,3,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,4,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,5,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,6,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,7,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,8,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,9,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,735,IH,10,1,1995-01-30,"To establish a National Commission to oversee and regulate major league and minor league baseball, to promote the interests of consumers, local communities and taxpayers, to recommend modification of the antitrust exemption for Major League Baseball, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
