session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4522,IH,11,1,2004-06-08,"To provide for the establishment of an independent, Presidentially-appointed Commission to assess the safety of the International Space Station and its crew.",Sheila Jackson Lee,Technology,Democrat
108,HR,4523,IH,1,1,2004-06-08,To provide that children's sleepwear shall be manufactured in accordance with stricter flammability standards.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,4523,IH,2,1,2004-06-08,To provide that children's sleepwear shall be manufactured in accordance with stricter flammability standards.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,4524,IH,1,1,2004-06-08,"To expand the Central Command Rest and Recuperation Leave Program to cover transportation by members of the Armed Forces who are stationed inside or outside of the United States, but not in an area previously designated for inclusion in the program, and are granted leave in anticipation of deployment overseas in connection with a contingency operation.",Sue Kelly,Defense,Republican
108,HR,4525,IH,1,24,2004-06-08,"To require the Secretary of the Treasury to redesign the half dollar coin to commemorate Ronald Wilson Reagan, and for other purposes.",Jeff Miller,Government_Operations,Republican
108,HR,4526,IH,1,1,2004-06-08,"To ensure the coordination and integration of Indian tribes in the National Homeland Security strategy and to establish an Office of Tribal Government Homeland Security within the Department of Homeland Security, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,4526,IH,2,1,2004-06-08,"To ensure the coordination and integration of Indian tribes in the National Homeland Security strategy and to establish an Office of Tribal Government Homeland Security within the Department of Homeland Security, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,4526,IH,3,1,2004-06-08,"To ensure the coordination and integration of Indian tribes in the National Homeland Security strategy and to establish an Office of Tribal Government Homeland Security within the Department of Homeland Security, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,4527,IH,1,1,2004-06-08,"To enhance the criminal penalties for illegal trafficking of archaeological resources, and for other purposes.",Frank Pallone,Law_and_Crime,Democrat
108,HR,4527,IH,2,1,2004-06-08,"To enhance the criminal penalties for illegal trafficking of archaeological resources, and for other purposes.",Frank Pallone,Law_and_Crime,Democrat
108,HR,4528,IH,1,24,2004-06-09,"To require the Secretary of the Treasury to redesign the face of $10 Federal reserve notes so as to include a likeness of President Ronald Wilson Reagan, and for other purposes.",John Hayworth,Government_Operations,Republican
108,HR,4528,IH,2,24,2004-06-09,"To require the Secretary of the Treasury to redesign the face of $10 Federal reserve notes so as to include a likeness of President Ronald Wilson Reagan, and for other purposes.",John Hayworth,Government_Operations,Republican
108,HR,4529,IH,1,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,2,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,3,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,4,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,5,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,6,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,7,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,8,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,9,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,10,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,11,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,12,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,13,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4529,IH,14,1,2004-06-09,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, to resolve outstanding issues relating to the Surface Mining Control and Reclamation Act of 1977, to benefit the coal miners of America, and for other purposes.",Richard Pombo,Energy,Republican
