session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1321,IS,1,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1321,IS,2,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1321,IS,3,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1321,IS,4,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1321,IS,5,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1321,IS,6,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1321,IS,7,2,1999-07-01,"A bill to amend title III of the Family Violence Prevention and Services Act and title IV of the Elementary and Secondary Education Act of 1965 to limit the effects of domestic violence on the lives of children, and for other purposes.",Paul Wellstone,Law_and_Crime,Democrat
106,S,1322,IS,1,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,2,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,3,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,4,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,5,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,6,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,7,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,8,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,9,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,10,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,11,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,12,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1322,IS,13,16,1999-07-01,A bill to prohibit health insurance and employment discrimination against individuals and their family members on the basis of predictive genetic information or genetic services.,Thomas Daschle,Civil_Rights,Democrat
106,S,1323,IS,1,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,2,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,3,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,4,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,5,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,6,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,7,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,8,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1323,IS,9,1,1999-07-01,"A bill to amend the Federal Power Act to ensure that certain Federal power customers are provided protection by the Federal Energy Regulatory Commission, and for other purposes.",Mitch McConnell,Energy,Republican
106,S,1324,IS,1,1,1999-07-01,"A bill to expand the boundaries of the Gettysburg National Military Park to include Wills House, and for other purposes.",Richard Santorum,Public_Lands,Republican
106,S,1324,IS,2,1,1999-07-01,"A bill to expand the boundaries of the Gettysburg National Military Park to include Wills House, and for other purposes.",Richard Santorum,Public_Lands,Republican
106,S,1325,IS,1,1,1999-07-01,"A bill to amend the Applachian Regional Development Act of 1965 to add Hickman, Lawrence, Lewis, Perry, and Wayne Counties, Tennessee, to the Appalachian region.",William Frist,Housing,Republican
106,S,1326,IS,1,1,1999-07-01,"A bill to eliminate certain benefits for Members of Congress, and for other purposes.",William Frist,Government_Operations,Republican
106,S,1326,IS,2,1,1999-07-01,"A bill to eliminate certain benefits for Members of Congress, and for other purposes.",William Frist,Government_Operations,Republican
106,S,1326,IS,3,1,1999-07-01,"A bill to eliminate certain benefits for Members of Congress, and for other purposes.",William Frist,Government_Operations,Republican
106,S,1326,IS,4,1,1999-07-01,"A bill to eliminate certain benefits for Members of Congress, and for other purposes.",William Frist,Government_Operations,Republican
106,S,1326,IS,5,1,1999-07-01,"A bill to eliminate certain benefits for Members of Congress, and for other purposes.",William Frist,Government_Operations,Republican
106,S,1326,IS,6,1,1999-07-01,"A bill to eliminate certain benefits for Members of Congress, and for other purposes.",William Frist,Government_Operations,Republican
