session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1308,IH,10,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,11,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,12,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,13,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,14,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,15,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1308,IH,16,1,2003-03-18,"An act to amend the Internal Revenue Code of 1986 to provide tax relief for working families, and for other purposes.",William Thomas,Social_Welfare,Republican
108,HR,1309,IH,1,27,2003-03-18,"To amend title 38, United States Code, to provide improved prescription drug benefits for veterans.",Lane Evans,Health,Democrat
108,HR,1309,IH,2,27,2003-03-18,"To amend title 38, United States Code, to provide improved prescription drug benefits for veterans.",Lane Evans,Health,Democrat
108,HR,131,IH,1,1,2003-01-07,To prevent fraud and deception in network recreational games.,Carolyn Kilpatrick,Domestic_Commerce,Democrat
108,HR,131,IH,2,1,2003-01-07,To prevent fraud and deception in network recreational games.,Carolyn Kilpatrick,Domestic_Commerce,Democrat
108,HR,131,IH,3,1,2003-01-07,To prevent fraud and deception in network recreational games.,Carolyn Kilpatrick,Domestic_Commerce,Democrat
108,HR,131,IH,4,1,2003-01-07,To prevent fraud and deception in network recreational games.,Carolyn Kilpatrick,Domestic_Commerce,Democrat
108,HR,131,IH,5,1,2003-01-07,To prevent fraud and deception in network recreational games.,Carolyn Kilpatrick,Domestic_Commerce,Democrat
108,HR,1310,IH,1,108,2003-03-18,To amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Jennifer Dunn,Environment,Republican
108,HR,1310,IH,2,108,2003-03-18,To amend the Internal Revenue Code of 1986 to modify certain provisions relating to the treatment of forestry activities.,Jennifer Dunn,Environment,Republican
108,HR,1311,IH,1,58,2003-03-18,"To amend title 10, United States Code, to support the Federal Excess Personal Property program of the Forest Service by making it a priority of the Department of Defense to transfer to the Forest Service excess personal property of the Department that is suitable to be loaned under the program to rural fire departments.",Mike Ross,Public_Lands,Democrat
108,HR,1311,IH,2,58,2003-03-18,"To amend title 10, United States Code, to support the Federal Excess Personal Property program of the Forest Service by making it a priority of the Department of Defense to transfer to the Forest Service excess personal property of the Department that is suitable to be loaned under the program to rural fire departments.",Mike Ross,Public_Lands,Democrat
108,HR,1312,IH,1,1,2003-03-18,"To make East Kern Airport District in Mojave, California, eligible for airport security improvement assistance from the Transportation Security Administration, and for other purposes.",William Thomas,Transportation,Republican
108,HR,1313,IH,1,12,2003-03-18,To amend the Internal Revenue Code of 1986 to restore the deduction for the travel expenses of a taxpayer's spouse who accompanies the taxpayer on business travel.,Neil Abercrombie,Domestic_Commerce,Democrat
108,HR,1314,IH,1,1,2003-03-18,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1314,IH,2,1,2003-03-18,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1314,IH,3,1,2003-03-18,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1314,IH,4,1,2003-03-18,To amend the Public Health Service Act and Employee Retirement Income Security Act of 1974 to require that group and individual health insurance coverage and group health plans provide coverage for annual screening mammography for any class of covered individuals if the coverage or plans include coverage for diagnostic mammography for such class and to amend title XIX of the Social Security Act to provide for coverage of annual screening mammography under the Medicaid Program.,Robert Andrews,Health,Democrat
108,HR,1315,IH,1,23,2003-03-18,To direct the Secretary of Transportation to establish a pilot grant program to provide assistance for the capital and startup costs of streetcar development and revitalization.,Earl Blumenauer,Transportation,Democrat
108,HR,1315,IH,2,23,2003-03-18,To direct the Secretary of Transportation to establish a pilot grant program to provide assistance for the capital and startup costs of streetcar development and revitalization.,Earl Blumenauer,Transportation,Democrat
108,HR,1316,IH,1,26,2003-03-18,"To amend the Public Health Service Act to provide for the expansion, intensification, and coordination of the activities of the National Heart, Lung, and Blood Institute with respect to research on pulmonary hypertension.",Kevin Brady,Health,Republican
108,HR,1316,IH,2,26,2003-03-18,"To amend the Public Health Service Act to provide for the expansion, intensification, and coordination of the activities of the National Heart, Lung, and Blood Institute with respect to research on pulmonary hypertension.",Kevin Brady,Health,Republican
108,HR,1317,IH,1,2,2003-03-18,To amend the Internal Revenue Code of 1986 to clarify the excise tax exemptions for aerial applicators of fertilizers or other substances.,Kevin Brady,Transportation,Republican
108,HR,1318,IH,1,28,2003-03-18,"To name the Department of Veterans Affairs outpatient clinic in Sunnyside, Queens, New York, as the ""Thomas P. Noonan, Jr., Department of Veterans Affairs Outpatient Clinic"".",Joseph Crowley,Government_Operations,Democrat
108,HR,1319,IH,1,1,2003-03-18,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for second opinions.",Susan Davis,Health,Democrat
108,HR,1319,IH,2,1,2003-03-18,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for second opinions.",Susan Davis,Health,Democrat
108,HR,132,IH,1,10,2003-01-07,"To create Federal advertising procurement opportunities for minority business concerns, and for other purposes.",Carolyn Kilpatrick,Civil_Rights,Democrat
108,HR,132,IH,2,10,2003-01-07,"To create Federal advertising procurement opportunities for minority business concerns, and for other purposes.",Carolyn Kilpatrick,Civil_Rights,Democrat
108,HR,132,IH,3,10,2003-01-07,"To create Federal advertising procurement opportunities for minority business concerns, and for other purposes.",Carolyn Kilpatrick,Civil_Rights,Democrat
108,HR,132,IH,4,10,2003-01-07,"To create Federal advertising procurement opportunities for minority business concerns, and for other purposes.",Carolyn Kilpatrick,Civil_Rights,Democrat
108,HR,1320,IH,1,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,2,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,3,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,4,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,5,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,6,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,7,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
108,HR,1320,IH,8,16,2003-03-18,To amend the National Telecommunications and Information Administration Organization Act to facilitate the reallocation of spectrum from governmental to commercial users.,Fred Upton,Technology,Republican
