session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1427,IH,32,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,33,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,34,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,35,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,36,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,37,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,38,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,39,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,40,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,41,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,42,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,43,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,44,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,45,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,46,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,47,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,48,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,49,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,50,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,51,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,52,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,53,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,54,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,55,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,56,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,57,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,58,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,59,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,60,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,61,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,62,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,63,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,64,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,65,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,66,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,67,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1427,IH,68,5,2007-03-09,"To reform the regulation of certain housing-related Government-sponsored enterprises, and for other purposes.",Barney Frank,Housing,Democrat
110,HR,1428,IH,1,43,2007-03-09,"To amend title 10, United States Code, to reduce the eligibility age for receipt of non-regular military service retired pay for members of the Ready Reserve in active federal status or on active duty for significant periods.",Tom Latham,Defense,Republican
110,HR,1428,IH,2,43,2007-03-09,"To amend title 10, United States Code, to reduce the eligibility age for receipt of non-regular military service retired pay for members of the Ready Reserve in active federal status or on active duty for significant periods.",Tom Latham,Defense,Republican
110,HR,1429,IH,1,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,2,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,3,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,4,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,5,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,6,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,7,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,8,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,9,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,10,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,11,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,12,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,13,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,14,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,15,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,16,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,17,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,18,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,19,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,1429,IH,20,26,2007-03-09,"To reauthorize the Head Start Act, to improve program quality, to expand access, and for other purposes.",Dale Kildee,Education,Democrat
110,HR,143,IH,1,1,2007-01-04,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
110,HR,143,IH,2,1,2007-01-04,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
