session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3041,IH,4,3,2011-09-23,"To amend chapter 111 of title 28, United States Code, to limit the duration of Federal consent decrees to which State and local governments are a party, and for other purposes.",Jim Cooper,Law_and_Crime,Democrat
112,HR,3041,IH,5,3,2011-09-23,"To amend chapter 111 of title 28, United States Code, to limit the duration of Federal consent decrees to which State and local governments are a party, and for other purposes.",Jim Cooper,Law_and_Crime,Democrat
112,HR,3042,IH,1,26,2011-09-23,"To provide for low interest loans for small businesses in major disaster areas, and for other purposes.",Lou Barletta,Domestic_Commerce,Republican
112,HR,3042,IH,2,26,2011-09-23,"To provide for low interest loans for small businesses in major disaster areas, and for other purposes.",Lou Barletta,Domestic_Commerce,Republican
112,HR,3043,IH,1,19,2011-09-23,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to reduce the discretionary spending limit for fiscal year 2013 and 2014 to the fiscal year 2012 level.,Marsha Blackburn,Macroeconomics,Republican
112,HR,3043,IH,2,19,2011-09-23,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to reduce the discretionary spending limit for fiscal year 2013 and 2014 to the fiscal year 2012 level.,Marsha Blackburn,Macroeconomics,Republican
112,HR,3044,IH,1,14,2011-09-23,To amend the Dodd-Frank Wall Street Reform and Consumer Protection Act to repeal the Office of Financial Research.,Francisco Canseco,Domestic_Commerce,Republican
112,HR,3045,IH,1,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,2,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,3,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,4,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,5,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,6,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,7,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3045,IH,8,1,2011-09-23,"To amend the Employee Retirement Income Security Act of 1974, the Commodity Exchange Act, and the Securities Exchange Act of 1934 to ensure that pension plans can use swaps to hedge risks, and for other purposes.",Francisco Canseco,Labor,Republican
112,HR,3046,IH,1,57,2011-09-23,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts paid by a spouse of a member of the Armed Forces for a new State license or certification required by reason of a permanent change in the duty station of such member to another State.,Russ Carnahan,Defense,Democrat
112,HR,3046,IH,2,57,2011-09-23,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for amounts paid by a spouse of a member of the Armed Forces for a new State license or certification required by reason of a permanent change in the duty station of such member to another State.,Russ Carnahan,Defense,Democrat
112,HR,3047,IH,1,1,2011-09-23,"To amend title 39, United States Code, to allow the United States Postal Service to provide nonpostal services, and for other purposes.",Steve Cohen,Government_Operations,Democrat
112,HR,3048,IH,1,9,2011-09-23,"To amend the Internal Revenue Code of 1986 to provide a look back rule in the case of federally declared disasters for determining earned income for purposes of the child tax credit and the earned income credit, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
112,HR,3048,IH,2,9,2011-09-23,"To amend the Internal Revenue Code of 1986 to provide a look back rule in the case of federally declared disasters for determining earned income for purposes of the child tax credit and the earned income credit, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
112,HR,3048,IH,3,9,2011-09-23,"To amend the Internal Revenue Code of 1986 to provide a look back rule in the case of federally declared disasters for determining earned income for purposes of the child tax credit and the earned income credit, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
112,HR,3048,IH,4,9,2011-09-23,"To amend the Internal Revenue Code of 1986 to provide a look back rule in the case of federally declared disasters for determining earned income for purposes of the child tax credit and the earned income credit, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
112,HR,3049,IH,1,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,2,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,3,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,4,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,5,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,6,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,7,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,8,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,9,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,10,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,3049,IH,11,1,2011-09-23,"To restore growth, spur job creation, build momentum toward economic recovery for border communities and the United States, and for other purposes.",Raul Grijalva,Macroeconomics,Democrat
112,HR,305,IH,1,8,2011-01-18,To waive the time limitations specified by law for the award of certain military decorations in order to allow the posthumous award of the Medal of Honor to Doris Miller for actions while a member of the Navy during World War II.,Eddie Johnson,Defense,Democrat
112,HR,3050,IH,1,10,2011-09-23,"To amend title 23, United States Code, to eliminate the requirement that States spend a certain amount of their funds for transportation enhancement activities.",Mike Kelly,Transportation,Republican
112,HR,3050,IH,2,10,2011-09-23,"To amend title 23, United States Code, to eliminate the requirement that States spend a certain amount of their funds for transportation enhancement activities.",Mike Kelly,Transportation,Republican
