session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3920,IH,4,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,5,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,6,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,7,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,8,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,9,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,10,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,11,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,12,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,13,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,14,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,15,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,16,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,17,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,18,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,19,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,20,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,21,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,22,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,23,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,24,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,25,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,26,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,27,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,28,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,29,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,30,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,31,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,32,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,33,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3920,IH,34,39,2007-10-22,"To amend the Trade Act of 1974 to reauthorize trade adjustment assistance, to extend trade adjustment assistance to service workers and firms, and for other purposes.",Charles Rangel,Labor,Democrat
110,HR,3921,IH,1,11,2007-10-22,To provide nationwide subpoena authority for actions brought under the September 11 Victim Compensation Fund of 2001.,Timothy Bishop,Law_and_Crime,Democrat
110,HR,3921,IH,2,11,2007-10-22,To provide nationwide subpoena authority for actions brought under the September 11 Victim Compensation Fund of 2001.,Timothy Bishop,Law_and_Crime,Democrat
110,HR,3922,IH,1,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3922,IH,2,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3922,IH,3,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3922,IH,4,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3922,IH,5,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3922,IH,6,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3922,IH,7,1,2007-10-22,To expand and improve Federal gang prevention programs.,Vern Buchanan,Law_and_Crime,Republican
110,HR,3923,IH,1,3,2007-10-22,To amend the Internal Revenue Code of 1986 to provide for the treatment of certain foreign nonqualified deferred compensation.,Rahm Emanuel,Macroeconomics,Democrat
110,HR,3923,IH,2,3,2007-10-22,To amend the Internal Revenue Code of 1986 to provide for the treatment of certain foreign nonqualified deferred compensation.,Rahm Emanuel,Macroeconomics,Democrat
