session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1360,IH,2,7,1995-03-30,"To establish United States policy conditioning the lifting of sanctions against Serbia and Montenegro upon improvements in Kosova, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1360,IH,3,7,1995-03-30,"To establish United States policy conditioning the lifting of sanctions against Serbia and Montenegro upon improvements in Kosova, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1360,IH,4,7,1995-03-30,"To establish United States policy conditioning the lifting of sanctions against Serbia and Montenegro upon improvements in Kosova, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
104,HR,1361,IH,1,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,2,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,3,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,4,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,5,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,6,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,7,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,8,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,9,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,10,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,11,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,12,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,13,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,14,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,15,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,16,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,17,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,18,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,19,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,20,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,21,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,22,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,23,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,24,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,25,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,26,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,27,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,28,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,29,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,30,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,31,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,32,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,33,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,34,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,35,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,36,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,37,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,38,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,39,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,40,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,41,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,42,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,43,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,44,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,45,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
104,HR,1361,IH,46,3,1995-03-30,"To authorize appropriations for fiscal year 1996 for the Coast Guard, and for other purposes.",Howard Coble,Transportation,Republican
