session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2556,IH,5,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,6,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,7,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,8,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,9,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,10,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2556,IH,11,35,2009-05-21,To provide low-income parents residing in the District of Columbia with expanded opportunities for enrolling their children in high quality schools in the District of Columbia.,John Boehner,Government_Operations,Republican
111,HR,2557,IH,1,4,2009-05-21,"To name the Department of Veterans Affairs medical center in Portland, Oregon, as the ""Barry L. Bell Department of Veterans Affairs Medical Center"".",David Wu,Government_Operations,Democrat
111,HR,2558,IH,1,13,2009-05-21,To amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,Chaka Fattah,Health,Democrat
111,HR,2558,IH,2,13,2009-05-21,To amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,Chaka Fattah,Health,Democrat
111,HR,2558,IH,3,13,2009-05-21,To amend part A of title IV of the Social Security Act to require the Secretary of Health and Human Services to conduct research on indicators of child well-being.,Chaka Fattah,Health,Democrat
111,HR,2559,IH,1,15,2009-05-21,To direct the Secretary of Veterans Affairs to carry out a national media campaign directed at homeless veterans and veterans at risk for becoming homeless.,Phil Hare,Defense,Democrat
111,HR,2559,IH,2,15,2009-05-21,To direct the Secretary of Veterans Affairs to carry out a national media campaign directed at homeless veterans and veterans at risk for becoming homeless.,Phil Hare,Defense,Democrat
111,HR,256,IH,1,1,2009-01-07,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,256,IH,2,1,2009-01-07,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,256,IH,3,1,2009-01-07,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,256,IH,4,1,2009-01-07,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,256,IH,5,1,2009-01-07,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,256,IH,6,1,2009-01-07,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,2560,IH,1,29,2009-05-21,"To amend title XVIII of the Social Security Act to provide certain high cost Medicare beneficiaries suffering from multiple chronic conditions with access to coordinated, primary care medical services in lower cost treatment settings, such as their residences, under a plan of care developed by a team of qualified and experienced health care professionals.",Edward Markey,Health,Democrat
111,HR,2560,IH,2,29,2009-05-21,"To amend title XVIII of the Social Security Act to provide certain high cost Medicare beneficiaries suffering from multiple chronic conditions with access to coordinated, primary care medical services in lower cost treatment settings, such as their residences, under a plan of care developed by a team of qualified and experienced health care professionals.",Edward Markey,Health,Democrat
111,HR,2561,IH,1,22,2009-05-21,"To amend section 484B of the Higher Education Act of 1965 to forgive certain loans for servicemembers who withdraw from an institution of higher education as a result of service in the uniformed services, and for other purposes.",Ron Kind,Education,Democrat
111,HR,2561,IH,2,22,2009-05-21,"To amend section 484B of the Higher Education Act of 1965 to forgive certain loans for servicemembers who withdraw from an institution of higher education as a result of service in the uniformed services, and for other purposes.",Ron Kind,Education,Democrat
111,HR,2562,IH,1,20,2009-05-21,To amend the Internal Revenue Code of 1986 to extend the first-time homebuyer credit for one year for members of the Armed Services of the United States serving outside the United States in 2009.,Ron Kind,Housing,Democrat
111,HR,2562,IH,2,20,2009-05-21,To amend the Internal Revenue Code of 1986 to extend the first-time homebuyer credit for one year for members of the Armed Services of the United States serving outside the United States in 2009.,Ron Kind,Housing,Democrat
111,HR,2563,IH,1,35,2009-05-21,"To amend the Truth in Lending Act to establish additional protections for consumers with regard to payday loans, and for other purposes.",Heath Shuler,Domestic_Commerce,Democrat
111,HR,2563,IH,2,35,2009-05-21,"To amend the Truth in Lending Act to establish additional protections for consumers with regard to payday loans, and for other purposes.",Heath Shuler,Domestic_Commerce,Democrat
111,HR,2563,IH,3,35,2009-05-21,"To amend the Truth in Lending Act to establish additional protections for consumers with regard to payday loans, and for other purposes.",Heath Shuler,Domestic_Commerce,Democrat
111,HR,2564,IH,1,4,2009-05-21,To amend the Fair Labor Standards Act to require that employers provide a minimum of 1 week of paid annual leave to employees.,Alan Grayson,Labor,Democrat
111,HR,2564,IH,2,4,2009-05-21,To amend the Fair Labor Standards Act to require that employers provide a minimum of 1 week of paid annual leave to employees.,Alan Grayson,Labor,Democrat
111,HR,2564,IH,3,4,2009-05-21,To amend the Fair Labor Standards Act to require that employers provide a minimum of 1 week of paid annual leave to employees.,Alan Grayson,Labor,Democrat
111,HR,2564,IH,4,4,2009-05-21,To amend the Fair Labor Standards Act to require that employers provide a minimum of 1 week of paid annual leave to employees.,Alan Grayson,Labor,Democrat
111,HR,2565,IH,1,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,2,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,3,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,4,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,5,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,6,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,7,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,8,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,9,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
111,HR,2565,IH,10,29,2009-05-21,"To conserve fish and aquatic communities in the United States through partnerships that foster fish habitat conservation, to improve the quality of life for the people of the United States, and for other purposes.",Ron Kind,Environment,Democrat
