session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3914,IH,1,21,2014-01-16,"To provide for improvements in the treatment of detainees, and for other purposes.",Bill Foster,Defense,Democrat
113,HR,3914,IH,2,21,2014-01-16,"To provide for improvements in the treatment of detainees, and for other purposes.",Bill Foster,Defense,Democrat
113,HR,3915,IH,1,1,2014-01-16,"To direct the Secretary of Education to modify the FAFSA to include a space for the purpose of identifying whether a student is a foster youth, and for other purposes.",Alan Grayson,Education,Democrat
113,HR,3916,IH,1,1,2014-01-16,To amend the Communications Act of 1934 to promote the expansion of spectrum-based services to exceptionally hard-to-serve populations in unserved and underserved geographic locations.,Derek Kilmer,Technology,Democrat
113,HR,3916,IH,2,1,2014-01-16,To amend the Communications Act of 1934 to promote the expansion of spectrum-based services to exceptionally hard-to-serve populations in unserved and underserved geographic locations.,Derek Kilmer,Technology,Democrat
113,HR,3917,IH,1,1,2014-01-16,"To designate and expand wilderness areas in Olympic National Forest in the State of Washington, and to designate certain rivers in Olympic National Forest and Olympic National Park as wild and scenic rivers, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,3917,IH,2,1,2014-01-16,"To designate and expand wilderness areas in Olympic National Forest in the State of Washington, and to designate certain rivers in Olympic National Forest and Olympic National Park as wild and scenic rivers, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,3917,IH,3,1,2014-01-16,"To designate and expand wilderness areas in Olympic National Forest in the State of Washington, and to designate certain rivers in Olympic National Forest and Olympic National Park as wild and scenic rivers, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,3917,IH,4,1,2014-01-16,"To designate and expand wilderness areas in Olympic National Forest in the State of Washington, and to designate certain rivers in Olympic National Forest and Olympic National Park as wild and scenic rivers, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,3917,IH,5,1,2014-01-16,"To designate and expand wilderness areas in Olympic National Forest in the State of Washington, and to designate certain rivers in Olympic National Forest and Olympic National Park as wild and scenic rivers, and for other purposes.",Derek Kilmer,Public_Lands,Democrat
113,HR,3918,IH,1,4,2014-01-16,To amend sections 25 and 27 of the Stevenson-Wydler Technology Innovation Act of 1980 to improve the Office of Innovation and Entrepreneurship and regional innovation programs.,Derek Kilmer,Technology,Democrat
113,HR,3918,IH,2,4,2014-01-16,To amend sections 25 and 27 of the Stevenson-Wydler Technology Innovation Act of 1980 to improve the Office of Innovation and Entrepreneurship and regional innovation programs.,Derek Kilmer,Technology,Democrat
113,HR,3918,IH,3,4,2014-01-16,To amend sections 25 and 27 of the Stevenson-Wydler Technology Innovation Act of 1980 to improve the Office of Innovation and Entrepreneurship and regional innovation programs.,Derek Kilmer,Technology,Democrat
113,HR,3919,IH,1,1,2014-01-16,To redesignate Rock Creek Park in the District of Columbia as Rock Creek National Park in the District of Columbia.,Eleanor Norton,Public_Lands,Democrat
113,HR,3919,IH,2,1,2014-01-16,To redesignate Rock Creek Park in the District of Columbia as Rock Creek National Park in the District of Columbia.,Eleanor Norton,Public_Lands,Democrat
113,HR,392,IH,1,11,2013-01-23,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
113,HR,392,IH,2,11,2013-01-23,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
113,HR,3920,IH,1,3,2014-01-16,To amend the Foreign Intelligence Surveillance Act of 1978 to limit the acquisition of certain business records under that Act.,Richard Nugent,Defense,Republican
