session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,S,1216,IS,4,3,2009-06-09,"A bill to amend the Consumer Product Safety Act to require residential carbon monoxide detectors to meet the applicable ANSI/UL standard by treating that standard as a consumer product safety rule, to encourage States to require the installation of such detectors in homes, and for other purposes.",Amy Klobuchar,Domestic_Commerce,Democrat
111,S,1217,IS,1,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,2,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,3,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,4,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,5,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,6,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,7,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,8,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,9,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,10,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,11,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1217,IS,12,5,2009-06-09,A bill to amend title XIX of the Social Security Act to improve and protect rehabilitative services and case management services provided under Medicaid to improve the health and welfare of the nation's most vulnerable seniors and children.,Debbie Stabenow,Health,Democrat
111,S,1218,IS,1,1,2009-06-09,A bill to amend title XVIII of the Social Security Act to preserve access to urban Medicare-dependent hospitals.,Robert Menendez,Health,Democrat
111,S,1218,IS,2,1,2009-06-09,A bill to amend title XVIII of the Social Security Act to preserve access to urban Medicare-dependent hospitals.,Robert Menendez,Health,Democrat
111,S,1219,IS,1,1,2009-06-09,"A bill to amend subtitle A of the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such subtitle for a 1-year period ending June 22, 2010.",Herbert Kohl,Domestic_Commerce,Democrat
111,S,1219,IS,2,1,2009-06-09,"A bill to amend subtitle A of the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such subtitle for a 1-year period ending June 22, 2010.",Herbert Kohl,Domestic_Commerce,Democrat
111,S,1219,IS,3,1,2009-06-09,"A bill to amend subtitle A of the Antitrust Criminal Penalty Enhancement and Reform Act of 2004 to extend the operation of such subtitle for a 1-year period ending June 22, 2010.",Herbert Kohl,Domestic_Commerce,Democrat
111,S,122,IS,1,1,2009-01-06,A bill for the relief of Robert Liang and Alice Liang.,Dianne Feinstein,Private_Bill,Democrat
111,S,1220,IS,1,1,2009-06-09,A bill to require that certain complex diagnostic laboratory tests performed by an independent laboratory after a hospital outpatient encounter or inpatient stay during which the specimen involved was collected shall be treated as services for which payment may be made directly to the laboratory under part B of title XVIII of the Social Security Act.,Arlen Specter,Health,Democrat
111,S,1220,IS,2,1,2009-06-09,A bill to require that certain complex diagnostic laboratory tests performed by an independent laboratory after a hospital outpatient encounter or inpatient stay during which the specimen involved was collected shall be treated as services for which payment may be made directly to the laboratory under part B of title XVIII of the Social Security Act.,Arlen Specter,Health,Democrat
111,S,1220,IS,3,1,2009-06-09,A bill to require that certain complex diagnostic laboratory tests performed by an independent laboratory after a hospital outpatient encounter or inpatient stay during which the specimen involved was collected shall be treated as services for which payment may be made directly to the laboratory under part B of title XVIII of the Social Security Act.,Arlen Specter,Health,Democrat
111,S,1221,IS,1,10,2009-06-09,A bill to amend title XVIII of the Social Security Act to ensure more appropriate payment amounts for drugs and biologicals under part B of the Medicare Program by excluding customary prompt pay discounts extended to wholesalers from the manufacturer's average sales price.,Arlen Specter,Health,Democrat
111,S,1222,IS,1,14,2009-06-09,"A bill to amend the Internal Revenue Code of 1986 to extend and expand the benefits for businesses operating in empowerment zones, enterprise communities, or renewal communities, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
111,S,1222,IS,2,14,2009-06-09,"A bill to amend the Internal Revenue Code of 1986 to extend and expand the benefits for businesses operating in empowerment zones, enterprise communities, or renewal communities, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
111,S,1222,IS,3,14,2009-06-09,"A bill to amend the Internal Revenue Code of 1986 to extend and expand the benefits for businesses operating in empowerment zones, enterprise communities, or renewal communities, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
111,S,1222,IS,4,14,2009-06-09,"A bill to amend the Internal Revenue Code of 1986 to extend and expand the benefits for businesses operating in empowerment zones, enterprise communities, or renewal communities, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
111,S,1223,IS,1,30,2009-06-10,A bill to require prior Congressional approval of emergency funding resulting in Government ownership of private entities.,Mike Johanns,Domestic_Commerce,Republican
111,S,1223,IS,2,30,2009-06-10,A bill to require prior Congressional approval of emergency funding resulting in Government ownership of private entities.,Mike Johanns,Domestic_Commerce,Republican
111,S,1224,IS,1,3,2009-06-10,"A bill to reauthorize the Chesapeake Bay Office of the National Oceanic and Atmospheric Administration, and for other purposes.",Mark Warner,Government_Operations,Democrat
111,S,1224,IS,2,3,2009-06-10,"A bill to reauthorize the Chesapeake Bay Office of the National Oceanic and Atmospheric Administration, and for other purposes.",Mark Warner,Government_Operations,Democrat
111,S,1225,IS,1,2,2009-06-10,"A bill to require the Commodity Futures Trading Commission to take certain actions to prevent the manipulation of energy markets, and for other purposes.",Bernard Sanders,Energy,Democrat
111,S,1225,IS,2,2,2009-06-10,"A bill to require the Commodity Futures Trading Commission to take certain actions to prevent the manipulation of energy markets, and for other purposes.",Bernard Sanders,Energy,Democrat
111,S,1226,IS,1,2,2009-06-10,"A bill to amend the Richard B. Russell National School Lunch Act to improve paperless enrollment and efficiency for the national school lunch and school breakfast programs, and for other purposes.",Robert Casey,Education,Democrat
111,S,1227,IS,1,3,2009-06-10,A bill to amend the National Labor Relations Act to protect employer rights.,Jim DeMint,Labor,Republican
111,S,1227,IS,2,3,2009-06-10,A bill to amend the National Labor Relations Act to protect employer rights.,Jim DeMint,Labor,Republican
111,S,1227,IS,3,3,2009-06-10,A bill to amend the National Labor Relations Act to protect employer rights.,Jim DeMint,Labor,Republican
111,S,1228,IS,1,3,2009-06-10,"A bill to amend chapter 63 of title 5, United States Code, to modify the rate of accrual of annual leave for administrative law judges, contract appeals board members, and immigration judges.",Daniel Akaka,Labor,Democrat
111,S,1229,IS,1,3,2009-06-10,"A bill to reauthorize and improve the entrepreneurial development programs of the Small Business Administration, and for other purposes.",Mary Landrieu,Domestic_Commerce,Democrat
111,S,1229,IS,2,3,2009-06-10,"A bill to reauthorize and improve the entrepreneurial development programs of the Small Business Administration, and for other purposes.",Mary Landrieu,Domestic_Commerce,Democrat
111,S,1229,IS,3,3,2009-06-10,"A bill to reauthorize and improve the entrepreneurial development programs of the Small Business Administration, and for other purposes.",Mary Landrieu,Domestic_Commerce,Democrat
111,S,1229,IS,4,3,2009-06-10,"A bill to reauthorize and improve the entrepreneurial development programs of the Small Business Administration, and for other purposes.",Mary Landrieu,Domestic_Commerce,Democrat
