session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1233,IH,6,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1233,IH,7,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1233,IH,8,40,1995-03-14,"To improve budgetary information by requiring that the unified budget presented by the President contain an operating budget and a capital budget, distinguish between general funds, trust funds, and enterprise funds, and for other purposes.",Robert Wise,Macroeconomics,Democrat
104,HR,1234,IH,1,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,2,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,3,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,4,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,5,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,6,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,7,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,8,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,9,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,10,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,11,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,12,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,13,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,14,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,15,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,16,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,17,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,18,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,19,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,20,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,21,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,22,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,23,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
104,HR,1234,IH,24,34,1995-03-14,"To amend the Internal Revenue Code of 1986 to provide for reform of the health insurance market, to promote the availability and continuity of health coverage, to remove financial barriers to access, to enhance health care quality, to contain costs through market incentives and administrative reforms, and for other purposes.",William Thomas,Health,Republican
