session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1685,IH,1,19,2001-05-02,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,1685,IH,2,19,2001-05-02,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,1685,IH,3,19,2001-05-02,"To amend the Federal Food, Drug, and Cosmetic Act to establish therapeutic equivalence requirements for generic drugs, and for other purposes.",Frank Pallone,Health,Democrat
107,HR,1686,IH,1,1,2001-05-02,"To amend title 49, United States Code, to limit the Federal Aviation Administration's authority to establish examination requirements for pilots, other than pilots involved in commercial operations.",Collin Peterson,Transportation,Democrat
107,HR,1687,IH,1,5,2001-05-02,To establish a commission to study and make recommendations on marginal tax rates for the working poor.,Thomas Petri,Macroeconomics,Republican
107,HR,1687,IH,2,5,2001-05-02,To establish a commission to study and make recommendations on marginal tax rates for the working poor.,Thomas Petri,Macroeconomics,Republican
107,HR,1688,IH,1,14,2001-05-02,"To direct the Secretary of the Treasury to instruct the United States Executive Director at the International Monetary Fund to oppose any new loan by the International Monetary Fund to any country that is acting to restrict oil production to the detriment of the United States economy, except in emergency circumstances.",H. Saxton,Energy,Republican
107,HR,1689,IH,1,18,2001-05-02,"To amend the Food Security Act of 1985, to establish a grassland reserve program to assist owners in restoring and conserving grassland.",Bob Schaffer,Environment,Republican
107,HR,1689,IH,2,18,2001-05-02,"To amend the Food Security Act of 1985, to establish a grassland reserve program to assist owners in restoring and conserving grassland.",Bob Schaffer,Environment,Republican
107,HR,1689,IH,3,18,2001-05-02,"To amend the Food Security Act of 1985, to establish a grassland reserve program to assist owners in restoring and conserving grassland.",Bob Schaffer,Environment,Republican
107,HR,169,IH,1,26,2001-01-03,"To require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
107,HR,169,IH,2,26,2001-01-03,"To require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
107,HR,169,IH,3,26,2001-01-03,"To require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
107,HR,169,IH,4,26,2001-01-03,"To require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
107,HR,169,IH,5,26,2001-01-03,"To require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
107,HR,169,IH,6,26,2001-01-03,"To require that Federal agencies be accountable for violations of antidiscrimination and whistleblower protection laws, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
107,HR,1690,IH,1,23,2001-05-02,"To amend the Export-Import Bank Act of 1945 to prohibit the Export-Import Bank of the United States from assisting the export of any good or service to or by any company that is challenging an intellectual property law or government policy of a developing country, which regulates and promotes access to an HIV/AIDS pharmaceutical or medical technology.",Maxine Waters,Foreign_Trade,Democrat
107,HR,1690,IH,2,23,2001-05-02,"To amend the Export-Import Bank Act of 1945 to prohibit the Export-Import Bank of the United States from assisting the export of any good or service to or by any company that is challenging an intellectual property law or government policy of a developing country, which regulates and promotes access to an HIV/AIDS pharmaceutical or medical technology.",Maxine Waters,Foreign_Trade,Democrat
107,HR,1691,IH,1,1,2001-05-02,To amend the Service Contract Act of 1965 to provide for the responsibility in certain cases of a parent corporation of a Federal contractor to provide health care benefits to retired employees of the contractor if the contractor fails to provide such benefits.,David Weldon,Health,Republican
107,HR,1691,IH,2,1,2001-05-02,To amend the Service Contract Act of 1965 to provide for the responsibility in certain cases of a parent corporation of a Federal contractor to provide health care benefits to retired employees of the contractor if the contractor fails to provide such benefits.,David Weldon,Health,Republican
107,HR,1692,IH,1,20,2001-05-02,To amend the Internal Revenue Code of 1986 to simplify and make more equitable the tax treatment of Settlement Trusts established pursuant to the Alaska Native Claims Settlement Act.,Don Young,Public_Lands,Republican
107,HR,1693,IH,1,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,2,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,3,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,4,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,5,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,6,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,7,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
107,HR,1693,IH,8,24,2001-05-03,"To improve science, mathematics, and technology education in elementary and secondary schools, advance knowledge on the effective uses of information technologies in education, increase participation in science, mathematics, and engineering careers by groups underrepresented in those fields, provide for more effective coordination of public and private sector efforts to improve science, mathematics, and technology education, and for other purposes.",Ralph Hall,Education,Democrat
