session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2289,IH,2,1,2003-06-02,To authorize the Secretary of Transportation to make grants for projects to construct fences or other barriers to prevent public access to tracks and other hazards of fixed guideway systems in residential areas.,Robert Andrews,Transportation,Democrat
108,HR,229,IH,1,1,2003-01-07,For the relief of Ashley Ross Fuller.,Barbara Cubin,Private_Bill,Republican
108,HR,2290,IH,1,1,2003-06-02,To amend title II of the Social Security Act to provide monthly benefits for certain uninsured children living without parents.,Robert Andrews,Social_Welfare,Democrat
108,HR,2290,IH,2,1,2003-06-02,To amend title II of the Social Security Act to provide monthly benefits for certain uninsured children living without parents.,Robert Andrews,Social_Welfare,Democrat
108,HR,2290,IH,3,1,2003-06-02,To amend title II of the Social Security Act to provide monthly benefits for certain uninsured children living without parents.,Robert Andrews,Social_Welfare,Democrat
108,HR,2291,IH,1,65,2003-06-02,To amend the Higher Education Act of 1965 to extend loan forgiveness for certain loans to Head Start teachers.,Rosa DeLauro,Education,Democrat
108,HR,2292,IH,1,4,2003-06-02,"To amend the Public Health Service Act to establish a program for promoting good health, disease prevention, and wellness and for the prevention of secondary conditions for persons with disabilities, and for other purposes.",Wayne Gilchrest,Health,Republican
108,HR,2292,IH,2,4,2003-06-02,"To amend the Public Health Service Act to establish a program for promoting good health, disease prevention, and wellness and for the prevention of secondary conditions for persons with disabilities, and for other purposes.",Wayne Gilchrest,Health,Republican
108,HR,2293,IH,1,16,2003-06-02,To amend the National Labor Relations Act to prevent government agencies from requiring or prohibiting employers in the construction industry to enter into agreements with labor organizations.,Sam Johnson,Labor,Republican
108,HR,2293,IH,2,16,2003-06-02,To amend the National Labor Relations Act to prevent government agencies from requiring or prohibiting employers in the construction industry to enter into agreements with labor organizations.,Sam Johnson,Labor,Republican
108,HR,2294,IH,1,1,2003-06-02,"To amend title 38, United States Code, to delay the termination of the Veterans' Advisory Committee on Education, and for other purposes.",Michael Michaud,Government_Operations,Democrat
108,HR,2295,IH,1,34,2003-06-02,To amend title XIX of the Social Security Act to improve access to advanced practice nurses under the Medicaid Program.,John Olver,Health,Democrat
108,HR,2295,IH,2,34,2003-06-02,To amend title XIX of the Social Security Act to improve access to advanced practice nurses under the Medicaid Program.,John Olver,Health,Democrat
108,HR,2296,IH,1,20,2003-06-02,To prohibit the use of Federal funds for certain amenities and personal comforts in the Federal prison system.,Robert Simmons,Law_and_Crime,Republican
108,HR,2296,IH,2,20,2003-06-02,To prohibit the use of Federal funds for certain amenities and personal comforts in the Federal prison system.,Robert Simmons,Law_and_Crime,Republican
108,HR,2297,IH,1,9,2003-06-02,"To amend title 38, United States Code, to improve benefits under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Christopher Smith,Defense,Republican
108,HR,2297,IH,2,9,2003-06-02,"To amend title 38, United States Code, to improve benefits under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Christopher Smith,Defense,Republican
108,HR,2297,IH,3,9,2003-06-02,"To amend title 38, United States Code, to improve benefits under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Christopher Smith,Defense,Republican
108,HR,2297,IH,4,9,2003-06-02,"To amend title 38, United States Code, to improve benefits under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Christopher Smith,Defense,Republican
108,HR,2297,IH,5,9,2003-06-02,"To amend title 38, United States Code, to improve benefits under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Christopher Smith,Defense,Republican
108,HR,2297,IH,6,9,2003-06-02,"To amend title 38, United States Code, to improve benefits under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Christopher Smith,Defense,Republican
108,HR,2298,IH,1,2,2003-06-02,To amend section 3 of the Housing and Urban Development Act of 1968 to ensure improved access to employment opportunities for low-income people.,Nydia Velazquez,Social_Welfare,Democrat
108,HR,2298,IH,2,2,2003-06-02,To amend section 3 of the Housing and Urban Development Act of 1968 to ensure improved access to employment opportunities for low-income people.,Nydia Velazquez,Social_Welfare,Democrat
108,HR,2299,IH,1,12,2003-06-02,To authorize assistance through eligible nongovernmental organizations to remove and dispose of unexploded ordnance in agriculturally-valuable lands in developing countries.,Lynn Woolsey,Defense,Democrat
108,HR,2299,IH,2,12,2003-06-02,To authorize assistance through eligible nongovernmental organizations to remove and dispose of unexploded ordnance in agriculturally-valuable lands in developing countries.,Lynn Woolsey,Defense,Democrat
108,HR,23,IH,1,6,2003-01-07,To amend the Housing and Community Development Act of 1974 to authorize communities to use community development block grant funds for construction of tornado-safe shelters in manufactured home parks.,Spencer Bachus,Housing,Republican
108,HR,23,IH,2,6,2003-01-07,To amend the Housing and Community Development Act of 1974 to authorize communities to use community development block grant funds for construction of tornado-safe shelters in manufactured home parks.,Spencer Bachus,Housing,Republican
108,HR,230,IH,1,1,2003-01-07,For the relief of Gao Zhan.,Sheila Jackson Lee,Private_Bill,Democrat
108,HR,2300,IH,1,23,2003-06-02,To amend part D of title IV of the Social Security Act to improve the collection of child support arrears in interstate cases.,Lynn Woolsey,Law_and_Crime,Democrat
108,HR,2301,IH,1,3,2003-06-03,To direct the Secretary of Homeland Security to provide for the installation of chemical and biological detection devices in the enclosed passenger boarding stations of each heavy rail transit system in the United States.,Robert Andrews,Transportation,Democrat
108,HR,2301,IH,2,3,2003-06-03,To direct the Secretary of Homeland Security to provide for the installation of chemical and biological detection devices in the enclosed passenger boarding stations of each heavy rail transit system in the United States.,Robert Andrews,Transportation,Democrat
108,HR,2302,IH,1,1,2003-06-03,To extend for an additional six months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Tammy Baldwin,Domestic_Commerce,Democrat
108,HR,2302,IH,2,1,2003-06-03,To extend for an additional six months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Tammy Baldwin,Domestic_Commerce,Democrat
108,HR,2303,IH,1,24,2003-06-03,To limit the United States share of assessments for the United Nations regular budget.,John Hayworth,International_Affairs,Republican
108,HR,2304,IH,1,1,2003-06-03,"To resolve boundary conflicts in the vicinity of the Mark Twain National Forest in Barry and Stone Counties, Missouri, that resulted from private landowner reliance on a subsequent Federal survey, and for other purposes.",Roy Blunt,Public_Lands,Republican
108,HR,2305,IH,1,5,2003-06-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
108,HR,2305,IH,2,5,2003-06-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
108,HR,2305,IH,3,5,2003-06-03,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
108,HR,2306,IH,1,1,2003-06-03,To delay the effective date of certain provisions relating to the labeling of ginseng.,John Doolittle,Health,Republican
108,HR,2306,IH,2,1,2003-06-03,To delay the effective date of certain provisions relating to the labeling of ginseng.,John Doolittle,Health,Republican
108,HR,2307,IH,1,11,2003-06-03,"To provide for the establishment of new Department of Veterans Affairs medical facilities for veterans in the area of Columbus, Ohio, and in south Texas.",David Hobson,Defense,Republican
108,HR,2307,IH,2,11,2003-06-03,"To provide for the establishment of new Department of Veterans Affairs medical facilities for veterans in the area of Columbus, Ohio, and in south Texas.",David Hobson,Defense,Republican
