session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3547,IH,1,11,1998-03-25,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to assure patient choice and access to services for enrollees in group health plans and health insurance coverage.,David Weldon,Labor,Republican
105,HR,3547,IH,2,11,1998-03-25,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to assure patient choice and access to services for enrollees in group health plans and health insurance coverage.,David Weldon,Labor,Republican
105,HR,3547,IH,3,11,1998-03-25,To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to assure patient choice and access to services for enrollees in group health plans and health insurance coverage.,David Weldon,Labor,Republican
105,HR,3548,IH,1,1,1998-03-25,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
105,HR,3548,IH,2,1,1998-03-25,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
105,HR,3548,IH,3,1,1998-03-25,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Energy,Democrat
105,HR,3549,IH,1,1,1998-03-25,To amend the Internal Revenue Code of 1986 to repeal the taxes on diesel fuel and gasoline used in trains which were enacted for deficit reduction.,Michael Collins,Energy,Republican
105,HR,355,IH,1,1,1997-01-07,To amend the Federal Election Campaign Act of 1971 to require the national committees of political parties to file pre-general election reports with the Federal Election Commission without regard to whether or not the parties have made contributions or expenditures under such Act during the periods covered by such reports.,William Thomas,Government_Operations,Republican
105,HR,3550,IH,1,15,1998-03-25,"To provide a safety net for farmers and consumers, to promote the development of farmer-owned value added processing facilities, and for other purposes.",Richard Gephardt,Agriculture,Democrat
105,HR,3550,IH,2,15,1998-03-25,"To provide a safety net for farmers and consumers, to promote the development of farmer-owned value added processing facilities, and for other purposes.",Richard Gephardt,Agriculture,Democrat
105,HR,3550,IH,3,15,1998-03-25,"To provide a safety net for farmers and consumers, to promote the development of farmer-owned value added processing facilities, and for other purposes.",Richard Gephardt,Agriculture,Democrat
105,HR,3550,IH,4,15,1998-03-25,"To provide a safety net for farmers and consumers, to promote the development of farmer-owned value added processing facilities, and for other purposes.",Richard Gephardt,Agriculture,Democrat
105,HR,3551,IH,1,21,1998-03-25,"To amend title 18, United States Code, relating to identity fraud, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
105,HR,3551,IH,2,21,1998-03-25,"To amend title 18, United States Code, relating to identity fraud, and for other purposes.",Rosa DeLauro,Civil_Rights,Democrat
105,HR,3552,IH,1,5,1998-03-25,"To amend the Internal Revenue Code of 1986 to allow the carryover of unused nontaxable benefits under cafeteria plans and flexible spending arrangements, and for other purposes.",David Dreier,Labor,Republican
105,HR,3553,IH,1,112,1998-03-25,"To amend the Nicaraguan Adjustment and Central American Relief Act to provide to nationals of El Salvador, Guatemala, Honduras, and Haiti an opportunity to apply for adjustment of status under that Act, and for other purposes.",Luis Gutierrez,International_Affairs,Democrat
105,HR,3553,IH,2,112,1998-03-25,"To amend the Nicaraguan Adjustment and Central American Relief Act to provide to nationals of El Salvador, Guatemala, Honduras, and Haiti an opportunity to apply for adjustment of status under that Act, and for other purposes.",Luis Gutierrez,International_Affairs,Democrat
105,HR,3553,IH,3,112,1998-03-25,"To amend the Nicaraguan Adjustment and Central American Relief Act to provide to nationals of El Salvador, Guatemala, Honduras, and Haiti an opportunity to apply for adjustment of status under that Act, and for other purposes.",Luis Gutierrez,International_Affairs,Democrat
105,HR,3554,IH,1,1,1998-03-25,To amend the Internal Revenue Code of 1986 to allow rollover contributions to individual retirement plans from deferred compensation plans maintained by States and local governments and to allow State and local governments to maintain 401(k) plans.,Michael McNulty,Labor,Democrat
105,HR,3554,IH,2,1,1998-03-25,To amend the Internal Revenue Code of 1986 to allow rollover contributions to individual retirement plans from deferred compensation plans maintained by States and local governments and to allow State and local governments to maintain 401(k) plans.,Michael McNulty,Labor,Democrat
105,HR,3555,IH,1,13,1998-03-25,To direct the Secretary of Transportation to conduct an assessment of available technologies for establishing a system to access information regarding the motor vehicle driving records of all motor vehicle operators in the United States.,James Moran,Transportation,Democrat
105,HR,3555,IH,2,13,1998-03-25,To direct the Secretary of Transportation to conduct an assessment of available technologies for establishing a system to access information regarding the motor vehicle driving records of all motor vehicle operators in the United States.,James Moran,Transportation,Democrat
105,HR,3556,IH,1,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,2,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,3,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,4,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,5,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,6,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,7,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,8,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,9,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,10,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,11,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,12,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,13,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,14,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,15,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,16,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,17,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,18,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,19,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3556,IH,20,1,1998-03-25,To reduce Federal spending in several programs.,Christopher Shays,Government_Operations,Republican
105,HR,3557,IH,1,6,1998-03-25,To subject the United States to payment of fees and costs in proceedings relating to State water rights adjudications.,Robert Smith,Environment,Republican
105,HR,3557,IH,2,6,1998-03-25,To subject the United States to payment of fees and costs in proceedings relating to State water rights adjudications.,Robert Smith,Environment,Republican
105,HR,3558,IH,1,1,1998-03-26,"To provide that the exception for certain real estate investment trusts from the treatment of stapled entities shall apply only to existing property, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
105,HR,3559,IH,1,16,1998-03-26,"To modify the application of the antitrust laws with respect to obtaining video programming for multichannel distribution, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
105,HR,3559,IH,2,16,1998-03-26,"To modify the application of the antitrust laws with respect to obtaining video programming for multichannel distribution, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
