session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2039,IH,2,1,1999-06-08,To restore actuarial balance to the Social Security trust funds.,Fortney Stark,Social_Welfare,Democrat
106,HR,204,IH,1,1,1999-01-06,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for high technology job training expenses.,James Moran,Labor,Democrat
106,HR,2040,IH,1,10,1999-06-08,To provide for a comprehensive assessment of veterans' cemeteries.,Robert Stump,Defense,Republican
106,HR,2040,IH,2,10,1999-06-08,To provide for a comprehensive assessment of veterans' cemeteries.,Robert Stump,Defense,Republican
106,HR,2041,IH,1,4,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to obstetric and gynecological care.,Kay Granger,Health,Republican
106,HR,2041,IH,2,4,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to obstetric and gynecological care.,Kay Granger,Health,Republican
106,HR,2041,IH,3,4,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to obstetric and gynecological care.,Kay Granger,Health,Republican
106,HR,2042,IH,1,1,1999-06-08,To establish a Commission on health policy for employer-sponsored health plans.,Fred Upton,Labor,Republican
106,HR,2042,IH,2,1,1999-06-08,To establish a Commission on health policy for employer-sponsored health plans.,Fred Upton,Labor,Republican
106,HR,2042,IH,3,1,1999-06-08,To establish a Commission on health policy for employer-sponsored health plans.,Fred Upton,Labor,Republican
106,HR,2043,IH,1,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to unrestricted medical advice.,Sue Kelly,Health,Republican
106,HR,2043,IH,2,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to unrestricted medical advice.,Sue Kelly,Health,Republican
106,HR,2043,IH,3,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to unrestricted medical advice.,Sue Kelly,Health,Republican
106,HR,2044,IH,1,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to pediatric care.,Donald Sherwood,Health,Republican
106,HR,2044,IH,2,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to pediatric care.,Donald Sherwood,Health,Republican
106,HR,2044,IH,3,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to pediatric care.,Donald Sherwood,Health,Republican
106,HR,2045,IH,1,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to emergency medical care.,Patrick Toomey,Health,Republican
106,HR,2045,IH,2,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to emergency medical care.,Patrick Toomey,Health,Republican
106,HR,2045,IH,3,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to provide to participants and beneficiaries of group health plans access to emergency medical care.,Patrick Toomey,Health,Republican
106,HR,2046,IH,1,1,1999-06-08,"To amend title I of the Employee Retirement Income Security Act of 1974 to ensure access by participants and beneficiaries of group health plans to information regarding plan coverage, managed care procedures, health care providers, and quality of medical care.",Ernest Fletcher,Labor,Republican
106,HR,2046,IH,2,1,1999-06-08,"To amend title I of the Employee Retirement Income Security Act of 1974 to ensure access by participants and beneficiaries of group health plans to information regarding plan coverage, managed care procedures, health care providers, and quality of medical care.",Ernest Fletcher,Labor,Republican
106,HR,2046,IH,3,1,1999-06-08,"To amend title I of the Employee Retirement Income Security Act of 1974 to ensure access by participants and beneficiaries of group health plans to information regarding plan coverage, managed care procedures, health care providers, and quality of medical care.",Ernest Fletcher,Labor,Republican
106,HR,2047,IH,1,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2047,IH,2,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2047,IH,3,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2047,IH,4,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2047,IH,5,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2047,IH,6,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2047,IH,7,1,1999-06-08,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,James Talent,Health,Republican
106,HR,2048,IH,1,1,1999-06-08,"To amend section 922(x) of title 18, United States Code, to prohibit the transfer to and possession of handguns, semiautomatic assault weapons, and large capacity ammunicition feeding devices by individuals who are less than 21 years of age, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,2048,IH,2,1,1999-06-08,"To amend section 922(x) of title 18, United States Code, to prohibit the transfer to and possession of handguns, semiautomatic assault weapons, and large capacity ammunicition feeding devices by individuals who are less than 21 years of age, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,2049,IH,1,2,1999-06-08,"To rename Wolf Trap Farm Park for the Performing Arts as ""Wolf Trap National Park for the Performing Arts"".",Thomas Davis,Public_Lands,Republican
106,HR,205,IH,1,23,1999-01-06,"To amend title 10, United States Code, to permit covered beneficiaries under the military health care system who are also entitled to Medicare to enroll in the Federal Employees Health Benefits program.",James Moran,Health,Democrat
106,HR,205,IH,2,23,1999-01-06,"To amend title 10, United States Code, to permit covered beneficiaries under the military health care system who are also entitled to Medicare to enroll in the Federal Employees Health Benefits program.",James Moran,Health,Democrat
106,HR,2050,IH,1,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,2,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,3,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,4,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,5,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,6,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,7,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,8,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,9,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,10,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,11,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,12,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,13,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
106,HR,2050,IH,14,1,1999-06-08,"To provide consumers with a reliable source of electricity and a choice of electric providers, and for other purposes.",Steve Largent,Energy,Republican
